"InvestigatedGenecoexprPartners"
"Vitvi01g00227"	0.821985746623946
"Vitvi01g00405"	0.924922986748342
"Vitvi01g00451"	0.83381793022633
"Vitvi01g00626"	0.840755504740861
"Vitvi01g00818"	0.848656960168485
"Vitvi01g00991"	0.82429050615842
"Vitvi01g04261"	0.899526562915639
"Vitvi01g01682"	0.881018179392989
"Vitvi01g01783"	0.820702714167204
"Vitvi01g01821"	0.911226515560597
"Vitvi10g00154"	0.851322838463638
"Vitvi10g00391"	0.83770563968648
"Vitvi10g00483"	0.8282086742393
"Vitvi10g01794"	0.843263327970378
"Vitvi10g00643"	0.825494118832142
"Vitvi10g00835"	0.8601440775406
"Vitvi10g00934"	0.859556501042926
"Vitvi10g01037"	0.885995997526826
"Vitvi10g01339"	0.844877658692322
"Vitvi10g01540"	0.893406041745497
"Vitvi10g04719"	0.837264377350092
"Vitvi11g00012"	0.860805670664407
"Vitvi11g00142"	0.829303589586041
"Vitvi11g00213"	0.829021736780764
"Vitvi11g00224"	0.831461864007734
"Vitvi11g00292"	0.885999517550438
"Vitvi11g00394"	0.819632132543833
"Vitvi11g00415"	0.831869342659292
"Vitvi11g00475"	0.849014466196901
"Vitvi11g00550"	0.878810906947768
"Vitvi11g00682"	0.854665768162843
"Vitvi11g00694"	0.821640740311016
"Vitvi11g00700"	0.845122996893339
"Vitvi11g00704"	0.845350659871031
"Vitvi11g00719"	0.832556570509592
"Vitvi11g00728"	0.899593624704687
"Vitvi11g01205"	0.822923468031976
"Vitvi12g00080"	0.922807706764389
"Vitvi12g00208"	0.87416049528521
"Vitvi12g00215"	0.866678286438077
"Vitvi12g00270"	0.836645218704864
"Vitvi12g00279"	0.871897581867581
"Vitvi12g00300"	0.868573099194003
"Vitvi12g02377"	0.883717289242323
"Vitvi12g00571"	0.870935817657414
"Vitvi12g02459"	0.840450041047411
"Vitvi12g00664"	0.847590533393566
"Vitvi12g02498"	0.859467514416001
"Vitvi12g01881"	0.871005043941881
"Vitvi12g01882"	0.836305414015417
"Vitvi12g01981"	0.846382834245893
"Vitvi13g00007"	0.82009271477049
"Vitvi13g00126"	0.851468366367648
"Vitvi13g00258"	0.829213468688618
"Vitvi13g00263"	0.913631484156368
"Vitvi13g00637"	0.831161524089837
"Vitvi13g00722"	0.853301656615951
"Vitvi13g00922"	0.840608619708621
"Vitvi13g01091"	0.848187866959331
"Vitvi13g01098"	0.8691223007833
"Vitvi13g01345"	0.82216221177759
"Vitvi13g01414"	0.835544005860895
"Vitvi14g00696"	0.868968291781173
"Vitvi14g00994"	0.820074452510859
"Vitvi14g01066"	0.827362837140462
"Vitvi14g01455"	0.86227324021324
"Vitvi14g01544"	0.922208650016669
"Vitvi14g01594"	0.852737729763367
"Vitvi14g01896"	0.824262606632441
"Vitvi14g01970"	0.841908216037538
"Vitvi14g02002"	0.875517629692553
"Vitvi15g00478"	0.880876342977527
"Vitvi15g01499"	0.855479870288201
"Vitvi15g01504"	0.874932561809909
"Vitvi15g00853"	0.821016059852415
"Vitvi16g00003"	0.847861051063959
"Vitvi16g00043"	0.835779579371878
"Vitvi16g00284"	0.865911854221134
"Vitvi16g00527"	0.871871213518506
"Vitvi16g00936"	0.875007207104471
"Vitvi16g00959"	0.837506958575845
"Vitvi16g01106"	0.872875328878809
"Vitvi16g01131"	0.828998233046854
"Vitvi16g01316"	0.856754482759074
"Vitvi17g00005"	0.818020082547572
"Vitvi17g00076"	0.829423427482311
"Vitvi17g00206"	0.862623840997214
"Vitvi17g00258"	0.883952568296743
"Vitvi17g00312"	0.832352124300283
"Vitvi17g00503"	0.827030436191286
"Vitvi17g00728"	0.840639834152283
"Vitvi17g01611"	0.885872382329667
"Vitvi18g00010"	0.851608788985942
"Vitvi18g02472"	0.828847559770947
"Vitvi18g02488"	0.907765597130096
"Vitvi18g00111"	0.850301324917484
"Vitvi18g00226"	0.831244914173232
"Vitvi18g00243"	0.830890615681937
"Vitvi18g00348"	0.841617104685651
"Vitvi18g00387"	0.827068443847955
"Vitvi18g00392"	0.833198494540153
"Vitvi18g00485"	0.828884072789507
"Vitvi18g02609"	0.82985961192137
"Vitvi18g00528"	0.832848929154315
"Vitvi18g00671"	0.852518116673889
"Vitvi18g00706"	0.878215281771704
"Vitvi18g00716"	0.818868564329336
"Vitvi18g00758"	0.868096107517629
"Vitvi18g00782"	0.824319025933567
"Vitvi18g00784"	0.829200486290317
"Vitvi18g00929"	0.829726575238995
"Vitvi18g02800"	0.826127569358612
"Vitvi18g01155"	0.817762926889773
"Vitvi18g01248"	0.837056327908379
"Vitvi18g04302"	0.818951260505354
"Vitvi18g01512"	0.837750824732639
"Vitvi18g01518"	0.873137626342231
"Vitvi18g01860"	0.832476800155652
"Vitvi19g00002"	0.858135058990611
"Vitvi19g04027"	0.84036315292879
"Vitvi19g01835"	0.854018241484112
"Vitvi19g00140"	0.844622344805914
"Vitvi19g00202"	0.870680037864395
"Vitvi19g00270"	0.824172735305031
"Vitvi19g04184"	0.841860884184241
"Vitvi19g00501"	0.818793825815859
"Vitvi19g00566"	0.844532776432092
"Vitvi19g00704"	0.858909006273563
"Vitvi19g00933"	0.844876225343086
"Vitvi19g04373"	0.84469858487518
"Vitvi19g04395"	0.825929646633453
"Vitvi19g04471"	0.856068674876456
"Vitvi19g01484"	0.844842530306672
"Vitvi19g01712"	0.847246132423766
"Vitvi02g00045"	0.842016911120002
"Vitvi02g00098"	0.829609877903439
"Vitvi02g00297"	0.822225699189221
"Vitvi02g04073"	0.865793219500083
"Vitvi02g00379"	0.89275612016339
"Vitvi02g00429"	0.835569805699739
"Vitvi02g01232"	0.877494702300708
"Vitvi02g01278"	0.886399752561849
"Vitvi03g00131"	0.834997592289418
"Vitvi03g00146"	0.865950652975629
"Vitvi03g00425"	0.836127981113825
"Vitvi03g00527"	0.882241585728875
"Vitvi03g00530"	0.835127892635902
"Vitvi03g00547"	0.817147966638289
"Vitvi03g00631"	0.844609410942169
"Vitvi03g00667"	0.836804730780865
"Vitvi03g01080"	0.892502918061642
"Vitvi03g01314"	0.850467020777553
"Vitvi04g00077"	0.82576299832458
"Vitvi04g00221"	0.84325827552496
"Vitvi04g04075"	0.840539800877795
"Vitvi04g00409"	0.840672993422867
"Vitvi04g00411"	0.914343753761464
"Vitvi04g01887"	0.892278349767786
"Vitvi04g00463"	0.819886547385666
"Vitvi04g01906"	0.823118875349578
"Vitvi04g00494"	0.833578020996249
"Vitvi04g00633"	0.856781190140406
"Vitvi04g00949"	0.827632091213495
"Vitvi04g01382"	0.860535701368184
"Vitvi04g01500"	0.836765533246873
"Vitvi04g01550"	0.835990356985157
"Vitvi04g01571"	0.842209021192102
"Vitvi04g01604"	0.829449638273663
"Vitvi04g01720"	0.82226691783732
"Vitvi05g00032"	0.820117286301363
"Vitvi05g00073"	0.841917036171499
"Vitvi05g04045"	0.83733593117873
"Vitvi05g00208"	0.895683583636642
"Vitvi05g00345"	0.864356141823556
"Vitvi05g00376"	0.831751068620272
"Vitvi05g00456"	0.824057992570774
"Vitvi05g00540"	0.880726850455112
"Vitvi05g00620"	0.889627498754381
"Vitvi05g00666"	0.828675180036002
"Vitvi05g00681"	0.840983507196052
"Vitvi05g00706"	0.850227016366935
"Vitvi05g00726"	0.87328571304079
"Vitvi05g01950"	0.836604154675867
"Vitvi05g00872"	0.88629565434778
"Vitvi05g01482"	0.82489947287274
"Vitvi05g01547"	0.84413693203126
"Vitvi05g01603"	0.822175007281988
"Vitvi05g01674"	0.89415333679813
"Vitvi05g01682"	0.830514983344084
"Vitvi06g00287"	0.820661155609362
"Vitvi06g00302"	0.818895008826333
"Vitvi06g00312"	0.821442052905694
"Vitvi06g04159"	0.824027807084569
"Vitvi06g01320"	0.843093802010352
"Vitvi06g01354"	0.912696317197766
"Vitvi07g00031"	0.842590251146505
"Vitvi07g00047"	0.839010881003304
"Vitvi07g00131"	0.82299872678386
"Vitvi07g00185"	0.860297562688174
"Vitvi07g00270"	0.862269061640304
"Vitvi07g00311"	0.878356554820067
"Vitvi07g00435"	0.8264504598066
"Vitvi07g00495"	0.823916692787807
"Vitvi07g00705"	0.857717901437117
"Vitvi07g00949"	0.838833415540264
"Vitvi07g01279"	0.876618946095123
"Vitvi07g04542"	0.839983465729305
"Vitvi07g01489"	0.826266768045888
"Vitvi07g04671"	0.829847178155369
"Vitvi07g01647"	0.832570235950564
"Vitvi07g01707"	0.850081992648774
"Vitvi07g01983"	0.847561371574092
"Vitvi07g02045"	0.838525513033154
"Vitvi07g02053"	0.836815957673066
"Vitvi08g00223"	0.861586262442308
"Vitvi08g00794"	0.847762652374804
"Vitvi08g02186"	0.833424945940925
"Vitvi08g04217"	0.822572561244014
"Vitvi08g01364"	0.859221832528203
"Vitvi08g02257"	0.826906831086298
"Vitvi08g01419"	0.829829732262588
"Vitvi08g01609"	0.817442219013628
"Vitvi08g01674"	0.820130471552986
"Vitvi08g01826"	0.868799272442597
"Vitvi08g01843"	0.826058270998607
"Vitvi08g02393"	0.839316864154236
"Vitvi08g01929"	0.837766897277703
"Vitvi09g00133"	0.864811264033417
"Vitvi09g00214"	0.83065778284296
"Vitvi09g00326"	0.904006970190955
"Vitvi09g00363"	0.908375001599369
"Vitvi09g00725"	0.876823417681635
"Vitvi09g01749"	0.824746201632618
"Vitvi09g01373"	0.850679405149483
"Vitvi00g04045"	0.829437612946324
