"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.928299166179811
"Vitvi01g00051"	0.822247221726307
"Vitvi01g00052"	0.875306450303998
"Vitvi01g00070"	0.821803382707465
"Vitvi01g00104"	0.855606293466648
"Vitvi01g00134"	0.841601215611111
"Vitvi01g00196"	0.878852388435703
"Vitvi01g00241"	0.885135671336696
"Vitvi01g00243"	0.899958393475827
"Vitvi01g00258"	0.901157190510697
"Vitvi01g00280"	0.83293702896037
"Vitvi01g00284"	0.869071202975677
"Vitvi01g00291"	0.899119144829627
"Vitvi01g00325"	0.86249599303184
"Vitvi01g04082"	0.871806744564158
"Vitvi01g00335"	0.895281469455276
"Vitvi01g04094"	0.826053551334501
"Vitvi01g00371"	0.838391505935806
"Vitvi01g00391"	0.834808354570315
"Vitvi01g00402"	0.903894983301016
"Vitvi01g01971"	0.86570713175307
"Vitvi01g00466"	0.870828518316908
"Vitvi01g00497"	0.836455899662377
"Vitvi01g00518"	0.883301237047774
"Vitvi01g00526"	0.823320142124593
"Vitvi01g00537"	0.828072016272334
"Vitvi01g00541"	0.870591475891169
"Vitvi01g00542"	0.857552168655758
"Vitvi01g00543"	0.852268966272839
"Vitvi01g00587"	0.85898617758743
"Vitvi01g00591"	0.880800225147579
"Vitvi01g00593"	0.885520120016341
"Vitvi01g00598"	0.876223726446166
"Vitvi01g00610"	0.849799173926369
"Vitvi01g00629"	0.868486229570832
"Vitvi01g00656"	0.824767366798283
"Vitvi01g00693"	0.843816124745612
"Vitvi01g00710"	0.848156432035194
"Vitvi01g00745"	0.900069531137261
"Vitvi01g00784"	0.841304343995517
"Vitvi01g04204"	0.832599968480748
"Vitvi01g00799"	0.837430683050148
"Vitvi01g00816"	0.838031217896258
"Vitvi01g00842"	0.920274377496732
"Vitvi01g00859"	0.912505938812177
"Vitvi01g00860"	0.843709861136582
"Vitvi01g00864"	0.835095512744917
"Vitvi01g00900"	0.906930821646936
"Vitvi01g00968"	0.841259560071509
"Vitvi01g00994"	0.848038765820053
"Vitvi01g00995"	0.838318090667439
"Vitvi01g04248"	0.904158475810413
"Vitvi01g01022"	0.89092484462016
"Vitvi01g04267"	0.833566538449758
"Vitvi01g01121"	0.912498837043107
"Vitvi01g01173"	0.872957800098371
