"InvestigatedGenecoexprPartners"
"Vitvi01g00509"	0.823078457625641
"Vitvi01g02072"	0.844047006061853
"Vitvi01g00814"	0.827683784619556
"Vitvi01g01037"	0.827199381440453
"Vitvi01g01038"	0.840442976365476
"Vitvi01g01488"	0.838435041492037
"Vitvi01g01680"	0.834631424006355
"Vitvi10g02283"	0.851865943536193
"Vitvi10g04300"	0.864855947856776
"Vitvi10g00694"	0.841131805798661
"Vitvi10g00835"	0.877480107420116
"Vitvi10g01497"	0.829690553770249
"Vitvi10g01540"	0.857861866500805
"Vitvi11g00314"	0.81782277849546
"Vitvi11g00331"	0.887089411622075
"Vitvi11g00339"	0.854841625472834
"Vitvi11g00651"	0.819995042119484
"Vitvi12g00215"	0.843209486994428
"Vitvi12g01881"	0.842637583404672
"Vitvi13g01098"	0.852426405644342
"Vitvi13g01126"	0.825191830948522
"Vitvi14g00050"	0.830275365568619
"Vitvi14g00318"	0.821451323520552
"Vitvi14g02663"	0.82164407654013
"Vitvi15g00994"	0.836015674301261
"Vitvi16g01497"	0.843671501245988
"Vitvi16g00935"	0.852990943107037
"Vitvi17g01378"	0.85533134899474
"Vitvi17g00312"	0.836887231533257
"Vitvi17g00340"	0.838939873149101
"Vitvi17g00556"	0.836046926804903
"Vitvi17g04170"	0.817632217144774
"Vitvi17g00753"	0.860961885863701
"Vitvi17g00776"	0.817638048825249
"Vitvi18g00010"	0.829710785576059
"Vitvi18g02472"	0.819019156629457
"Vitvi18g00069"	0.829535737870585
"Vitvi18g00237"	0.828609375570042
"Vitvi18g00291"	0.893360010876602
"Vitvi18g02582"	0.83600452591911
"Vitvi18g00563"	0.832722004778989
"Vitvi18g02657"	0.833581316955361
"Vitvi18g04174"	0.821942346899213
"Vitvi18g00782"	0.8226695773003
"Vitvi18g00783"	0.877523937684167
"Vitvi18g00878"	0.849692915413684
"Vitvi18g01102"	0.824719519324986
"Vitvi18g01501"	0.82792909958777
"Vitvi18g01694"	0.825776498178061
"Vitvi18g02080"	0.82431875154383
"Vitvi19g00150"	0.817042941731974
"Vitvi19g00270"	0.836793345629415
"Vitvi19g00378"	0.817132542761296
"Vitvi19g01985"	0.84989958770207
"Vitvi19g00575"	0.855331312166315
"Vitvi19g00703"	0.819045108379112
"Vitvi19g00727"	0.842962367487432
"Vitvi19g01484"	0.845700124674284
"Vitvi02g00297"	0.849433972796331
"Vitvi02g00429"	0.821499191483423
"Vitvi02g00620"	0.829066350193287
"Vitvi03g00469"	0.8282083251689
"Vitvi03g00533"	0.873316986052044
"Vitvi04g01887"	0.84371514685116
"Vitvi04g01906"	0.866552524979139
"Vitvi04g00512"	0.850630002180195
"Vitvi04g02280"	0.820197033873545
"Vitvi04g01550"	0.870337833485255
"Vitvi04g01579"	0.821094639259706
"Vitvi04g01696"	0.866642167968293
"Vitvi05g00108"	0.882995078161372
"Vitvi05g00345"	0.828732754475473
"Vitvi05g00453"	0.848634080164838
"Vitvi05g00503"	0.840551406821486
"Vitvi05g00553"	0.829309918808287
"Vitvi05g00675"	0.84213623001795
"Vitvi05g00726"	0.829074765404159
"Vitvi05g01947"	0.827644295279816
"Vitvi05g01948"	0.8918021993146
"Vitvi05g01950"	0.893370690647089
"Vitvi05g00825"	0.843628067107158
"Vitvi05g01560"	0.834586921996452
"Vitvi06g01689"	0.842090926559595
"Vitvi07g00113"	0.817987217002147
"Vitvi07g00137"	0.828537932880707
"Vitvi07g02140"	0.832477636695697
"Vitvi07g00423"	0.843671549601236
"Vitvi07g01394"	0.909542229747899
"Vitvi07g01829"	0.817679016454752
"Vitvi07g01985"	0.824748572135535
"Vitvi08g00744"	0.819344682867801
"Vitvi08g01366"	0.820561193760034
"Vitvi08g01841"	0.825369336002924
"Vitvi08g01843"	0.824657729189401
"Vitvi08g01857"	0.87291067803521
"Vitvi08g02412"	0.822300701038831
"Vitvi09g00139"	0.82449645893991
"Vitvi09g04187"	0.828266123384654
"Vitvi00g04146"	0.822776218079907
