"InvestigatedGenecoexprPartners"
"Vitvi01g01557"	0.839905717246255
"Vitvi10g02185"	0.830299534256025
"Vitvi10g00764"	0.873473083839175
"Vitvi10g01020"	0.818983162336854
"Vitvi11g01630"	0.86387918580792
"Vitvi12g00231"	0.830899569230035
"Vitvi12g00233"	0.837255682345124
"Vitvi12g00297"	0.833943358718144
"Vitvi12g00327"	0.836411541078545
"Vitvi12g00443"	0.84404127376993
"Vitvi12g04180"	0.818425412140467
"Vitvi12g00606"	0.830070729756884
"Vitvi12g00721"	0.829600940286816
"Vitvi12g02071"	0.8189569299
"Vitvi12g02167"	0.826746292159164
"Vitvi13g04140"	0.819812317304616
"Vitvi14g01262"	0.823843844762067
"Vitvi14g02948"	0.821346624789993
"Vitvi14g01449"	0.817158020269124
"Vitvi14g01665"	0.819934067303629
"Vitvi15g00619"	0.818617825924926
"Vitvi15g00687"	0.818475811021224
"Vitvi15g00775"	0.82995600241997
"Vitvi15g00938"	0.818056684662865
"Vitvi15g00952"	0.825760870880915
"Vitvi16g00875"	0.821900772280871
"Vitvi17g00064"	0.824009219023718
"Vitvi17g00480"	0.82306785461649
"Vitvi17g00533"	0.823898852930638
"Vitvi17g00831"	0.841818537870871
"Vitvi17g00895"	0.830377552455455
"Vitvi18g00008"	0.822541348941004
"Vitvi18g00263"	0.828253297177992
"Vitvi18g00687"	0.852562194053905
"Vitvi18g00743"	0.820282259000858
"Vitvi18g00806"	0.862291939545173
"Vitvi18g00979"	0.826335020545089
"Vitvi18g01042"	0.823279396998676
"Vitvi18g01092"	0.818242565959631
"Vitvi18g01628"	0.835023229061936
"Vitvi19g00261"	0.848744358311413
"Vitvi19g01914"	0.857209064648992
"Vitvi02g00340"	0.831406768805002
"Vitvi02g00435"	0.850421085254311
"Vitvi03g00130"	0.819073658654097
"Vitvi03g00144"	0.859946767916229
"Vitvi03g00251"	0.82452946499926
"Vitvi03g00569"	0.831535608065754
"Vitvi03g00735"	0.829642643029664
"Vitvi04g01808"	0.856034622893866
"Vitvi04g00187"	0.870644555882528
"Vitvi04g00471"	0.838820272378464
"Vitvi04g01454"	0.86749425598967
"Vitvi04g04434"	0.857035429233345
"Vitvi05g04001"	0.817278479335145
"Vitvi05g00276"	0.824634297363301
"Vitvi05g01860"	0.821772219730033
"Vitvi05g00360"	0.837482300635134
"Vitvi05g00423"	0.821132617222441
"Vitvi05g00472"	0.845156263416549
"Vitvi05g00476"	0.82667803148252
"Vitvi05g01276"	0.818539487007473
"Vitvi05g01375"	0.840519742065536
"Vitvi05g02138"	0.834745089249413
"Vitvi06g01597"	0.827043513106049
"Vitvi06g00268"	0.823373562494101
"Vitvi06g00303"	0.836159988427868
"Vitvi06g00803"	0.817378670372953
"Vitvi06g01236"	0.820720061398881
"Vitvi07g00363"	0.831937294514204
"Vitvi07g00401"	0.833123764803501
"Vitvi07g00665"	0.851988520919673
"Vitvi07g01277"	0.84100449128235
"Vitvi07g01627"	0.828363318657234
"Vitvi07g01692"	0.835501665576142
"Vitvi07g01697"	0.825266303226078
"Vitvi08g00235"	0.852701932977758
"Vitvi08g00240"	0.841086950900254
"Vitvi08g00673"	0.828101427695044
"Vitvi08g04416"	0.819755902872842
"Vitvi08g01923"	0.83864875068051
"Vitvi09g01141"	0.823555891468677
"Vitvi09g01233"	0.828164440329465
