"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.833021662650904
"Vitvi01g01835"	0.853477738658166
"Vitvi01g00033"	0.884302584600432
"Vitvi01g00051"	0.863249792893
"Vitvi01g00052"	0.856305454606776
"Vitvi01g00056"	0.834319141435686
"Vitvi01g00061"	0.835735332561313
"Vitvi01g00222"	0.868962006826228
"Vitvi01g00241"	0.838930126169174
"Vitvi01g00258"	0.86677823101102
"Vitvi01g00280"	0.882684804834408
"Vitvi01g00284"	0.843419257730728
"Vitvi01g04075"	0.83128366572809
"Vitvi01g00318"	0.851072520538427
"Vitvi01g00325"	0.880103593834856
"Vitvi01g04082"	0.823526227488148
"Vitvi01g00335"	0.843527074005835
"Vitvi01g00337"	0.856206287222079
"Vitvi01g00391"	0.893964424564197
"Vitvi01g00402"	0.826260560297958
"Vitvi01g00497"	0.939186772074924
"Vitvi01g00526"	0.834260361162338
"Vitvi01g00537"	0.898296251324636
"Vitvi01g00541"	0.85563628293428
"Vitvi01g00542"	0.850084441955069
"Vitvi01g00543"	0.862030120617839
"Vitvi01g00547"	0.817788541934267
"Vitvi01g00587"	0.857354600678947
"Vitvi01g00593"	0.860613905017324
"Vitvi01g00598"	0.902559777792282
"Vitvi01g00629"	0.899682294375457
"Vitvi01g00631"	0.824765578571709
"Vitvi01g00635"	0.881676980407209
"Vitvi01g00636"	0.890425173428935
"Vitvi01g00656"	0.860982143285355
"Vitvi01g00695"	0.910544883217297
"Vitvi01g00747"	0.850156159904348
"Vitvi01g00799"	0.85797552575015
"Vitvi01g00810"	0.819739655388265
"Vitvi01g00813"	0.829542399618799
"Vitvi01g00816"	0.875652182288464
"Vitvi01g00876"	0.873798957455476
"Vitvi01g00900"	0.82929530376427
"Vitvi01g00945"	0.871431505126504
"Vitvi01g00995"	0.894158013606374
"Vitvi01g01022"	0.884473045184102
"Vitvi01g04267"	0.837776932764613
"Vitvi01g01121"	0.878473317820978
"Vitvi01g01132"	0.870466924128765
"Vitvi01g04313"	0.854340218835837
"Vitvi01g01376"	0.882299443286786
"Vitvi01g01404"	0.83096483925601
"Vitvi01g01434"	0.889304040050541
"Vitvi01g01557"	0.909442898112326
"Vitvi01g01561"	0.858228615620705
"Vitvi01g01640"	0.842377148408418
"Vitvi01g01657"	0.908518913942214
"Vitvi01g01660"	0.854419155347844
"Vitvi01g02274"	0.873670303172551
"Vitvi01g01678"	0.82336982152536
"Vitvi01g01750"	0.929089992341224
"Vitvi01g01758"	0.852053360028363
"Vitvi01g01761"	0.838633594304923
"Vitvi01g01782"	0.902475663654029
"Vitvi01g01789"	0.823374507549461
"Vitvi01g01803"	0.826183569621195
"Vitvi01g01806"	0.824478249002289
"Vitvi10g00045"	0.825581608074583
"Vitvi10g00082"	0.874960971589572
"Vitvi10g00085"	0.830885794584354
"Vitvi10g00090"	0.833960597882873
"Vitvi10g00092"	0.835261974220595
"Vitvi10g00100"	0.863150171367375
"Vitvi10g00105"	0.885077944268115
"Vitvi10g00122"	0.86526525399161
"Vitvi10g01675"	0.867974721589209
"Vitvi10g00213"	0.874933741840543
"Vitvi10g00245"	0.860960063665816
"Vitvi10g04142"	0.820978460772832
"Vitvi10g01746"	0.862466676583429
"Vitvi10g01760"	0.890362303610292
"Vitvi10g00436"	0.872176760108124
"Vitvi10g04285"	0.897787879317809
"Vitvi10g02343"	0.821502621146023
"Vitvi10g04296"	0.826746320859787
"Vitvi10g00414"	0.886394947505706
"Vitvi10g00413"	0.821837770890452
"Vitvi10g00469"	0.846211527507195
"Vitvi10g00503"	0.857455040140071
"Vitvi10g00523"	0.875001664844033
"Vitvi10g00562"	0.838140140179152
"Vitvi10g00602"	0.818112454811188
"Vitvi10g00612"	0.819944352237875
"Vitvi10g04372"	0.903540114149235
"Vitvi10g00631"	0.81934473808057
"Vitvi10g00707"	0.896696075101974
"Vitvi10g01835"	0.824626994496686
"Vitvi10g00764"	0.834760283985613
"Vitvi10g01852"	0.821442220501479
"Vitvi10g01880"	0.823895073565078
"Vitvi10g01888"	0.863126736173634
"Vitvi10g00854"	0.847005750276406
"Vitvi10g00858"	0.856239929864875
"Vitvi10g00870"	0.859985349319631
"Vitvi10g01892"	0.840805779282352
"Vitvi10g00879"	0.835902301351455
"Vitvi10g00889"	0.823592877186647
"Vitvi10g00905"	0.908070883487757
"Vitvi10g00913"	0.828244139402652
"Vitvi10g00949"	0.884375122732823
"Vitvi10g01035"	0.856481665688824
"Vitvi10g01107"	0.86824699671827
"Vitvi10g01110"	0.829208255817634
"Vitvi10g02037"	0.886162902667191
"Vitvi10g01548"	0.84085793342052
"Vitvi11g00008"	0.833342794190614
"Vitvi11g00013"	0.88483027430835
"Vitvi11g00030"	0.844284209739978
"Vitvi11g00041"	0.838502259344039
"Vitvi11g00053"	0.868008937302639
"Vitvi11g00071"	0.845548341152291
"Vitvi11g00089"	0.83603774923626
"Vitvi11g04039"	0.824586849778211
"Vitvi11g00156"	0.842174936307207
"Vitvi11g00175"	0.871771334185265
"Vitvi11g00203"	0.847378691045085
"Vitvi11g00249"	0.862512685916934
"Vitvi11g00256"	0.86926642412619
"Vitvi11g01394"	0.839745819189947
"Vitvi11g00360"	0.828035494631461
"Vitvi11g00365"	0.827672303709343
"Vitvi11g00393"	0.841036307049197
"Vitvi11g00395"	0.866521003023098
"Vitvi11g00398"	0.859486287470561
"Vitvi11g00401"	0.883517210970654
"Vitvi11g00451"	0.849073366294571
"Vitvi11g00463"	0.837284894449329
"Vitvi11g00480"	0.849302969875574
"Vitvi11g00518"	0.829912133354951
