"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.830918463344323
"Vitvi01g00567"	0.860123381058378
"Vitvi01g00770"	0.823363582024159
"Vitvi01g01561"	0.839123433368986
"Vitvi01g01750"	0.833617996108605
"Vitvi10g00090"	0.838769241967339
"Vitvi10g00597"	0.823041477196912
"Vitvi10g00913"	0.84503456148382
"Vitvi10g01070"	0.86350905798337
"Vitvi10g01136"	0.817084163015823
"Vitvi10g02037"	0.846768473876363
"Vitvi10g01549"	0.828235304210563
"Vitvi11g00598"	0.838101903931728
"Vitvi11g01235"	0.819418462172861
"Vitvi12g00406"	0.846102202239351
"Vitvi12g00657"	0.839105639741487
"Vitvi13g00171"	0.817800626175682
"Vitvi13g00195"	0.837803992037228
"Vitvi14g02559"	0.850463004802853
"Vitvi14g00247"	0.853350661256735
"Vitvi14g02580"	0.818303104751594
"Vitvi14g00488"	0.851699240820078
"Vitvi14g01185"	0.825071250860436
"Vitvi14g01921"	0.823744063882464
"Vitvi15g00931"	0.847679560435624
"Vitvi16g00501"	0.823697175328603
"Vitvi16g00627"	0.857287749006548
"Vitvi17g00213"	0.831809594426931
"Vitvi17g00217"	0.829163301042725
"Vitvi17g00321"	0.819942225324699
"Vitvi17g00558"	0.833028092653931
"Vitvi17g00736"	0.817487216201012
"Vitvi17g00920"	0.8211148319995
"Vitvi17g01251"	0.820801145447568
"Vitvi18g00239"	0.860901398217604
"Vitvi18g00260"	0.829306329086501
"Vitvi18g00283"	0.862670778991491
"Vitvi18g00376"	0.832685604482049
"Vitvi18g02006"	0.825002355816919
"Vitvi18g04733"	0.831173027312271
"Vitvi18g02417"	0.827048824089878
"Vitvi19g00307"	0.817744564446517
"Vitvi02g00147"	0.817899085122863
"Vitvi02g00476"	0.828247597988482
"Vitvi03g00175"	0.832415555769303
"Vitvi03g01433"	0.830009059352679
"Vitvi03g00245"	0.828591028490803
"Vitvi03g00447"	0.833209822492844
"Vitvi03g00692"	0.839792070906012
"Vitvi04g01453"	0.856938396483171
"Vitvi05g00780"	0.863885965727112
"Vitvi05g00835"	0.835752327757227
"Vitvi05g01500"	0.819553380417887
"Vitvi06g00309"	0.819022286592112
"Vitvi06g00569"	0.818266871391715
"Vitvi06g00962"	0.839227278877972
"Vitvi06g01275"	0.845724295360202
"Vitvi07g02983"	0.856149135188455
"Vitvi07g04611"	0.839083153025884
"Vitvi07g01600"	0.84815243444372
"Vitvi08g00189"	0.866198671449615
"Vitvi08g01087"	0.830273276005218
"Vitvi08g01851"	0.848632075646002
"Vitvi09g00143"	0.83341494684138
"Vitvi09g01123"	0.818318768601773
