"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.88574215025205
"Vitvi01g00051"	0.875912934773818
"Vitvi01g00052"	0.94047298407414
"Vitvi01g00056"	0.850930684551037
"Vitvi01g00070"	0.90103912934854
"Vitvi01g04014"	0.825462910066013
"Vitvi01g00104"	0.879852547057685
"Vitvi01g00134"	0.920132364562275
"Vitvi01g00145"	0.86658644250279
"Vitvi01g04036"	0.881523790461778
"Vitvi01g00196"	0.83941051058323
"Vitvi01g00218"	0.849488856308769
"Vitvi01g00222"	0.868238991695161
"Vitvi01g00225"	0.876346142949401
"Vitvi01g01926"	0.83005544291035
"Vitvi01g00228"	0.818889298614355
"Vitvi01g00230"	0.832934074127008
"Vitvi01g00241"	0.861010962748143
"Vitvi01g00243"	0.885675954238386
"Vitvi01g00258"	0.883777887694712
"Vitvi01g00280"	0.875316518778818
"Vitvi01g00284"	0.924069541155893
"Vitvi01g00291"	0.885610686716813
"Vitvi01g00318"	0.871643545192169
"Vitvi01g00325"	0.872144064899743
"Vitvi01g04082"	0.855936561558668
"Vitvi01g00332"	0.875565411670018
"Vitvi01g00335"	0.914702176550523
"Vitvi01g00391"	0.876134895178984
"Vitvi01g00402"	0.906992389041294
"Vitvi01g01971"	0.860785503219913
"Vitvi01g00411"	0.853874196426255
"Vitvi01g00452"	0.820247843685736
"Vitvi01g00457"	0.865839062944396
"Vitvi01g00466"	0.87284816124382
"Vitvi01g00497"	0.86807267336458
"Vitvi01g00518"	0.866125442205084
"Vitvi01g00532"	0.832456515632333
"Vitvi01g00537"	0.875869791269702
"Vitvi01g00541"	0.862505884240154
"Vitvi01g00542"	0.86984548392806
"Vitvi01g00543"	0.868532302124204
"Vitvi01g00587"	0.843991125256713
"Vitvi01g00593"	0.916483006518995
"Vitvi01g00598"	0.903698166980054
"Vitvi01g00610"	0.897390403244238
"Vitvi01g00629"	0.876579884218276
"Vitvi01g00635"	0.842392916208128
"Vitvi01g00636"	0.900343420618348
"Vitvi01g00638"	0.837436726757384
