"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.877007781744377
"Vitvi01g00033"	0.821977356164201
"Vitvi01g00052"	0.853218599002669
"Vitvi01g00104"	0.847106108778122
"Vitvi01g00148"	0.858190818796222
"Vitvi01g00160"	0.864537076415904
"Vitvi01g00241"	0.891047764157435
"Vitvi01g00258"	0.887872171703841
"Vitvi01g00284"	0.905924935064431
"Vitvi01g00291"	0.846033821975902
"Vitvi01g00325"	0.903462980491478
"Vitvi01g04082"	0.877381716314975
"Vitvi01g00329"	0.820080671118898
"Vitvi01g00335"	0.853996593589409
"Vitvi01g00337"	0.871629164983985
"Vitvi01g00371"	0.835908347549057
"Vitvi01g00402"	0.836916710787157
"Vitvi01g01971"	0.886850701888708
"Vitvi01g01972"	0.845529920425077
"Vitvi01g01981"	0.907554593678116
"Vitvi01g00497"	0.859085423411354
"Vitvi01g00528"	0.833436690530925
"Vitvi01g00542"	0.840197816241523
"Vitvi01g00543"	0.871900882921786
"Vitvi01g00593"	0.861828261033741
"Vitvi01g00598"	0.841354773918144
"Vitvi01g00635"	0.830441614474827
"Vitvi01g00638"	0.824651128298611
"Vitvi01g02030"	0.847187973835528
"Vitvi01g00656"	0.821220117876898
"Vitvi01g00676"	0.85265056732601
"Vitvi01g00695"	0.882620032736903
"Vitvi01g00710"	0.832459197276192
"Vitvi01g00745"	0.885669519328142
"Vitvi01g00747"	0.837357739973537
"Vitvi01g04204"	0.846994930502598
"Vitvi01g00799"	0.837886434739428
"Vitvi01g00801"	0.842800521693842
"Vitvi01g00813"	0.829700923228401
"Vitvi01g00816"	0.844453749229197
"Vitvi01g00860"	0.837529711359043
"Vitvi01g00864"	0.846630383705935
"Vitvi01g00876"	0.818576229361627
"Vitvi01g00900"	0.914304643598085
"Vitvi01g00958"	0.850518107032798
"Vitvi01g00994"	0.865336462185283
"Vitvi01g00995"	0.859668562138774
"Vitvi01g01022"	0.833812892810365
"Vitvi01g01028"	0.86933175153162
"Vitvi01g04267"	0.846424430854096
"Vitvi01g01121"	0.843132183914542
"Vitvi01g04313"	0.872677298106055
"Vitvi01g01376"	0.840369332455958
"Vitvi01g01404"	0.826675655036579
"Vitvi01g01434"	0.890655864228691
"Vitvi01g01460"	0.82688534541737
"Vitvi01g02227"	0.873930658738094
"Vitvi01g01576"	0.822284266987316
"Vitvi01g01657"	0.88988397895133
"Vitvi01g01660"	0.879942186672333
"Vitvi01g01684"	0.818565536169568
"Vitvi01g01714"	0.859366801773802
"Vitvi01g01750"	0.824819277264723
"Vitvi01g01761"	0.857012635752335
"Vitvi01g01782"	0.831064274509243
"Vitvi01g01791"	0.855496188423376
"Vitvi01g01796"	0.858758162679563
"Vitvi01g01803"	0.823119367848201
"Vitvi01g01806"	0.853395629802375
"Vitvi10g01616"	0.833591370404653
"Vitvi10g00082"	0.823969981171574
"Vitvi10g00100"	0.89174097986377
"Vitvi10g00105"	0.891932710397672
"Vitvi10g00106"	0.825675589407138
"Vitvi10g00213"	0.913076886115978
"Vitvi10g00245"	0.819534728188177
"Vitvi10g00307"	0.847759895699769
"Vitvi10g02177"	0.885211533090094
"Vitvi10g00290"	0.82672185704513
"Vitvi10g00344"	0.845906691061534
"Vitvi10g00359"	0.878709291846507
"Vitvi10g01760"	0.849440148684623
"Vitvi10g00436"	0.867688021213493
"Vitvi10g04285"	0.857222919002273
"Vitvi10g04296"	0.850834385804999
"Vitvi10g02340"	0.883773560246581
"Vitvi10g00414"	0.836503556608425
"Vitvi10g00413"	0.819477030214351
"Vitvi10g00452"	0.850077074375237
"Vitvi10g00503"	0.888619947519665
"Vitvi10g00604"	0.832121868477835
"Vitvi10g00612"	0.833059533162264
"Vitvi10g04371"	0.819293114465551
"Vitvi10g04372"	0.878443012426156
"Vitvi10g00629"	0.823908539472488
"Vitvi10g00669"	0.914771861089874
"Vitvi10g00707"	0.826833570529608
"Vitvi10g00759"	0.840828546843007
"Vitvi10g01888"	0.840318798392214
"Vitvi10g00870"	0.825477751924673
"Vitvi10g01892"	0.897198750664464
"Vitvi10g04460"	0.850017930328144
"Vitvi10g00905"	0.847140003794972
"Vitvi10g00946"	0.852213249408726
"Vitvi10g00949"	0.877842254539032
"Vitvi10g01107"	0.924980260637512
"Vitvi11g00008"	0.829422497102663
"Vitvi11g00013"	0.839854012993061
"Vitvi11g00030"	0.84326367007366
"Vitvi11g00089"	0.823007051337015
"Vitvi11g04039"	0.919755392248379
"Vitvi11g00175"	0.829639761697642
"Vitvi11g00200"	0.842740037572682
"Vitvi11g00203"	0.851190326985673
"Vitvi11g01385"	0.834726729968561
"Vitvi11g00249"	0.870012739856641
"Vitvi11g00256"	0.861073803426783
"Vitvi11g00285"	0.844464480339665
"Vitvi11g01394"	0.848265202406562
"Vitvi11g00287"	0.842334674099008
"Vitvi11g00360"	0.818130712176162
"Vitvi11g00365"	0.891117653100335
"Vitvi11g00395"	0.890127052783064
"Vitvi11g00398"	0.90760594593901
"Vitvi11g00401"	0.861420702426197
"Vitvi11g00463"	0.836480001472828
"Vitvi11g00480"	0.884381413335086
"Vitvi11g00518"	0.859140217806864
"Vitvi11g00539"	0.819230323002538
"Vitvi11g00695"	0.818624189823987
"Vitvi11g00708"	0.823828298908347
"Vitvi11g00712"	0.896488261856612
"Vitvi11g00838"	0.868830587463712
"Vitvi11g04217"	0.847979955382498
"Vitvi11g00949"	0.863149603805836
"Vitvi11g01075"	0.830580393854519
"Vitvi11g01098"	0.85431457445346
"Vitvi11g01134"	0.872616247753157
"Vitvi11g04319"	0.821214398181399
"Vitvi11g01645"	0.823918456781831
"Vitvi11g01228"	0.863441228484913
"Vitvi11g01310"	0.881699028115847
"Vitvi12g02179"	0.842463094341325
"Vitvi12g00116"	0.817129898865323
"Vitvi12g00146"	0.899162934448501
"Vitvi12g04046"	0.910362484168669
"Vitvi12g00193"	0.849493445175409
"Vitvi12g00226"	0.852599734068868
"Vitvi12g00248"	0.91550461564101
"Vitvi12g00280"	0.876770120106427
"Vitvi12g00297"	0.82283497643195
"Vitvi12g00303"	0.828446020553099
"Vitvi12g00362"	0.844662189527429
"Vitvi12g00373"	0.827791307350677
"Vitvi12g00424"	0.866041839448179
"Vitvi12g00430"	0.879298595544949
"Vitvi12g00440"	0.908062224070122
"Vitvi12g00456"	0.841617426394978
"Vitvi12g04147"	0.82001693375658
