"InvestigatedGenecoexprPartners"
"Vitvi01g01926"	0.857007942358347
"Vitvi01g00230"	0.829422806642963
"Vitvi01g00280"	0.872571608103639
"Vitvi01g00318"	0.863884048475368
"Vitvi01g00513"	0.83668710387336
"Vitvi01g00518"	0.834446075822
"Vitvi01g00532"	0.819696602021445
"Vitvi01g00541"	0.834932354002977
"Vitvi01g00609"	0.844992921335302
"Vitvi01g00610"	0.871145122182061
"Vitvi01g00770"	0.825410504557483
"Vitvi01g00816"	0.828979445759979
"Vitvi01g00968"	0.824794111349733
"Vitvi01g01434"	0.827215246543557
"Vitvi01g01557"	0.839072574118878
"Vitvi01g01640"	0.847440413717474
"Vitvi01g01750"	0.826989276820368
"Vitvi01g01782"	0.834338243810932
"Vitvi10g00082"	0.821407983178029
"Vitvi10g04052"	0.835324043588965
"Vitvi10g04122"	0.838598015385732
"Vitvi10g02343"	0.84766167924714
"Vitvi10g00414"	0.839735735663288
"Vitvi10g00469"	0.85965934958719
"Vitvi10g00523"	0.828890185030693
"Vitvi10g00631"	0.827435530629393
"Vitvi10g01835"	0.831163861298629
"Vitvi10g01851"	0.835971898880173
"Vitvi10g01852"	0.852343654062322
"Vitvi10g01857"	0.860925622096779
"Vitvi10g00788"	0.841572064962503
"Vitvi10g01858"	0.818908566672589
"Vitvi10g01859"	0.841712441858838
"Vitvi10g01860"	0.842055806697401
"Vitvi10g01880"	0.890415064835074
"Vitvi10g00905"	0.844041990922599
"Vitvi10g01016"	0.817867077049918
"Vitvi10g01035"	0.867059098397499
"Vitvi10g01548"	0.851466523437894
"Vitvi10g01549"	0.824345880361229
"Vitvi11g00009"	0.851209212809725
"Vitvi11g00086"	0.832914728818986
"Vitvi11g01385"	0.836137485853139
"Vitvi11g00451"	0.841701423898994
"Vitvi11g00598"	0.825322251841888
"Vitvi11g00809"	0.819163345650346
"Vitvi11g01238"	0.843251195702234
"Vitvi12g00049"	0.85300271312074
"Vitvi12g00231"	0.858092842063718
"Vitvi12g00233"	0.854508358748075
"Vitvi12g00342"	0.822717274191764
"Vitvi12g00382"	0.872738541296691
"Vitvi12g00430"	0.822735910755591
"Vitvi12g00473"	0.842053887062198
"Vitvi12g00627"	0.840790048816074
"Vitvi12g00654"	0.835791071902399
"Vitvi12g00657"	0.838237525933307
"Vitvi12g00774"	0.84152329290545
"Vitvi12g01497"	0.849738155402835
"Vitvi12g02022"	0.846249082364683
"Vitvi12g02168"	0.821785773351304
"Vitvi13g00022"	0.827351818106679
"Vitvi13g01886"	0.828768255005622
"Vitvi13g00120"	0.862307137867218
"Vitvi13g00182"	0.858554369583676
"Vitvi13g01937"	0.83890222923962
"Vitvi13g00341"	0.828788446247676
"Vitvi13g02006"	0.850304107938072
"Vitvi13g02008"	0.831973029525378
"Vitvi13g04171"	0.817763478184192
"Vitvi13g00716"	0.829227819998426
"Vitvi13g00925"	0.872866023528851
"Vitvi13g01337"	0.890831681266737
"Vitvi13g01611"	0.841050528906995
"Vitvi13g01849"	0.841671737224167
"Vitvi14g00031"	0.830779742627355
"Vitvi14g04048"	0.819101145431302
"Vitvi14g02558"	0.832465250702806
"Vitvi14g00250"	0.837791084425533
"Vitvi14g00268"	0.837585434276148
"Vitvi14g02568"	0.830956757004708
"Vitvi14g02829"	0.820756861806885
"Vitvi14g01240"	0.817008412014587
"Vitvi14g01262"	0.83842886159298
"Vitvi14g01543"	0.83101971355426
"Vitvi14g01621"	0.819369044491826
"Vitvi14g01641"	0.854794016294279
"Vitvi14g01646"	0.839987218157225
"Vitvi14g02997"	0.864822894238672
