"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.833747992466077
"Vitvi01g00052"	0.843176545330837
"Vitvi01g00056"	0.908242029202845
"Vitvi01g00061"	0.889563928760615
"Vitvi01g00102"	0.857990305613955
"Vitvi01g00145"	0.828093652516917
"Vitvi01g00196"	0.845220111554515
"Vitvi01g01907"	0.857133969413338
"Vitvi01g00222"	0.886243259670715
"Vitvi01g01926"	0.836994484827691
"Vitvi01g00230"	0.829135808527845
"Vitvi01g00243"	0.846672521670412
"Vitvi01g00258"	0.868383281005747
"Vitvi01g00280"	0.869719881746628
"Vitvi01g00290"	0.829594374817704
"Vitvi01g00291"	0.858435791140539
"Vitvi01g00318"	0.818955326262269
"Vitvi01g00325"	0.833371671172709
"Vitvi01g04082"	0.82589898543695
"Vitvi01g01952"	0.844818341134506
"Vitvi01g00335"	0.822389739244943
"Vitvi01g00391"	0.848310671088099
"Vitvi01g00402"	0.834281519473012
"Vitvi01g01973"	0.885168664895784
"Vitvi01g00452"	0.868696802768089
"Vitvi01g00457"	0.825118250598931
"Vitvi01g00466"	0.867012391303492
"Vitvi01g00477"	0.851515485230696
"Vitvi01g00513"	0.822097510662805
"Vitvi01g00518"	0.949651130250295
"Vitvi01g00528"	0.836551291655529
"Vitvi01g00532"	0.831707361328173
"Vitvi01g00537"	0.836570001589925
"Vitvi01g00541"	0.914633698990103
"Vitvi01g00542"	0.895350406647194
"Vitvi01g00543"	0.858739232196248
"Vitvi01g02013"	0.907259291889168
"Vitvi01g02020"	0.898330283062463
"Vitvi01g00587"	0.902813554844521
"Vitvi01g00591"	0.822461036357828
"Vitvi01g00593"	0.817308123505435
"Vitvi01g00598"	0.87382549653106
"Vitvi01g00609"	0.844109302198546
"Vitvi01g00610"	0.89200377419465
"Vitvi01g00629"	0.927609582476425
"Vitvi01g00636"	0.845492935470579
"Vitvi01g00641"	0.848153771963989
"Vitvi01g00647"	0.822670645190323
"Vitvi01g00656"	0.899450566305323
"Vitvi01g00663"	0.81712935683526
"Vitvi01g00693"	0.840937418025654
"Vitvi01g04175"	0.854841498874669
"Vitvi01g00810"	0.855397925302602
"Vitvi01g00813"	0.846810762366273
"Vitvi01g00842"	0.903914286951121
"Vitvi01g00859"	0.844773628511724
"Vitvi01g02097"	0.864577939869326
"Vitvi01g00883"	0.851176779102205
"Vitvi01g00886"	0.822662894952713
"Vitvi01g00945"	0.880485605780105
"Vitvi01g00955"	0.868787105333269
"Vitvi01g00968"	0.905716916036808
"Vitvi01g04248"	0.86470894688155
"Vitvi01g01022"	0.881611842698677
"Vitvi01g01121"	0.840766027818187
"Vitvi01g01134"	0.859425801437657
"Vitvi01g01173"	0.832078396263932
"Vitvi01g04313"	0.891719989934826
"Vitvi01g04330"	0.824198908131848
"Vitvi01g01404"	0.828069812599049
"Vitvi01g01434"	0.818910288111805
"Vitvi01g01446"	0.838007711150453
"Vitvi01g01505"	0.899846463994843
"Vitvi01g01557"	0.887216116199225
"Vitvi01g01576"	0.843702965477161
"Vitvi01g01591"	0.876346776503712
"Vitvi01g01640"	0.872746030646114
"Vitvi01g01641"	0.942511696688447
"Vitvi01g01657"	0.831579063787281
"Vitvi01g01660"	0.889432144390534
"Vitvi01g02275"	0.84944486190965
"Vitvi01g01678"	0.882815883384606
"Vitvi01g01733"	0.819761435296177
"Vitvi01g04468"	0.855652304543519
"Vitvi01g01750"	0.866738235211178
"Vitvi01g01778"	0.871042808005501
"Vitvi01g01782"	0.847248127888036
"Vitvi01g01796"	0.869493848853356
"Vitvi01g01806"	0.871307392889005
"Vitvi10g00026"	0.839225431044057
"Vitvi10g00045"	0.873490884523281
"Vitvi10g01616"	0.818631283287615
"Vitvi10g01620"	0.838279242514627
"Vitvi10g00082"	0.833157952072606
"Vitvi10g00092"	0.861558448811909
"Vitvi10g00100"	0.857462726997719
"Vitvi10g00106"	0.846795195826894
"Vitvi10g00122"	0.818531878736105
"Vitvi10g00119"	0.930952921917747
"Vitvi10g04045"	0.849716861730045
"Vitvi10g04052"	0.848338246297406
"Vitvi10g01666"	0.853211762861355
"Vitvi10g00204"	0.845450599736311
"Vitvi10g01700"	0.899773292743216
"Vitvi10g00235"	0.839742319842966
"Vitvi10g00245"	0.895079513084105
"Vitvi10g00249"	0.843061330537684
"Vitvi10g01710"	0.891837449550205
"Vitvi10g00274"	0.852621978046878
"Vitvi10g00286"	0.842217305505856
"Vitvi10g04150"	0.837152647054061
"Vitvi10g02177"	0.836403905430431
"Vitvi10g00400"	0.908204668200067
"Vitvi10g00436"	0.871765617280186
"Vitvi10g04285"	0.852590548443397
"Vitvi10g02343"	0.836124337669041
"Vitvi10g00414"	0.846560967887528
"Vitvi10g04328"	0.819476350203305
"Vitvi10g00487"	0.850400611519547
"Vitvi10g01770"	0.82464095524405
"Vitvi10g00503"	0.850000130249784
"Vitvi10g00523"	0.879341127022022
"Vitvi10g00524"	0.8229175108617
"Vitvi10g00567"	0.839436385783709
"Vitvi10g00576"	0.907112839366496
"Vitvi10g00597"	0.820335720101726
"Vitvi10g00602"	0.844004118183062
"Vitvi10g00613"	0.901065092620532
"Vitvi10g00652"	0.84873993248984
"Vitvi10g00655"	0.910238716740017
"Vitvi10g00668"	0.819363276548489
"Vitvi10g01812"	0.844757743572859
"Vitvi10g00707"	0.819882264386651
"Vitvi10g00759"	0.835689817881887
"Vitvi10g00764"	0.864898041479015
"Vitvi10g01852"	0.862800394387437
"Vitvi10g01854"	0.850930412521426
"Vitvi10g01857"	0.83078972080103
"Vitvi10g00787"	0.834300389781898
"Vitvi10g01859"	0.853051104515852
"Vitvi10g01860"	0.887436837628039
"Vitvi10g01880"	0.837415757711349
"Vitvi10g01888"	0.819149642280113
"Vitvi10g00858"	0.941299389681669
"Vitvi10g00870"	0.827158681145555
"Vitvi10g01892"	0.885527829650678
"Vitvi10g00905"	0.830147609451217
"Vitvi10g04478"	0.835918565404144
"Vitvi10g01912"	0.82218634144606
"Vitvi10g00949"	0.854271920480511
"Vitvi10g01016"	0.881850500037073
"Vitvi10g01020"	0.842554612083332
"Vitvi10g01032"	0.858866836290078
"Vitvi10g01035"	0.834578972932722
"Vitvi10g01077"	0.871579108482251
"Vitvi10g01107"	0.83232442723154
"Vitvi10g01336"	0.8307898006146
"Vitvi10g01548"	0.819035591878504
"Vitvi11g00009"	0.821446606409165
"Vitvi11g00016"	0.881098476603575
"Vitvi11g00038"	0.890925998146154
"Vitvi11g00053"	0.88202196663135
"Vitvi11g00071"	0.858548569643656
"Vitvi11g00086"	0.818174295030163
"Vitvi11g00089"	0.88108055592241
"Vitvi11g00129"	0.928047164053539
"Vitvi11g00203"	0.822256706954607
"Vitvi11g00241"	0.871928954167366
"Vitvi11g00243"	0.916608278837009
"Vitvi11g00247"	0.833369459936254
"Vitvi11g00287"	0.855227594797152
"Vitvi11g00360"	0.848728165451877
"Vitvi11g00393"	0.870766854979319
"Vitvi11g00398"	0.853077790645076
"Vitvi11g00401"	0.921926104488642
"Vitvi11g00408"	0.864610531946082
"Vitvi11g00412"	0.854127445407174
"Vitvi11g00451"	0.867825632415076
"Vitvi11g00467"	0.847065272784307
"Vitvi11g00469"	0.843582075747668
"Vitvi11g00480"	0.861425578535515
"Vitvi11g00539"	0.892767115762445
"Vitvi11g00598"	0.818404263395426
"Vitvi11g04169"	0.915028655902673
"Vitvi11g00708"	0.823440206127709
"Vitvi11g00726"	0.848115569408142
"Vitvi11g01516"	0.890019145235904
"Vitvi11g00809"	0.839801163412882
"Vitvi11g04217"	0.850288531987195
"Vitvi11g01055"	0.89537479915946
"Vitvi11g01075"	0.832240124240086
"Vitvi11g01134"	0.827688193239566
"Vitvi11g01144"	0.853237744199128
"Vitvi11g01630"	0.827201894928349
"Vitvi11g01185"	0.850774964711753
"Vitvi11g04331"	0.852806902773372
"Vitvi11g01228"	0.855766357325821
"Vitvi11g01238"	0.842774715149184
"Vitvi11g01295"	0.882439856257052
"Vitvi11g01310"	0.842663652007987
"Vitvi12g02179"	0.855473106199098
"Vitvi12g00032"	0.875256059407884
"Vitvi12g00056"	0.818897618603636
"Vitvi12g00116"	0.868025562502142
"Vitvi12g00145"	0.846236605340207
"Vitvi12g00204"	0.849511679656698
"Vitvi12g02266"	0.826976675801606
"Vitvi12g00231"	0.930666451104994
"Vitvi12g00233"	0.864578243282085
"Vitvi12g00255"	0.871244456682668
"Vitvi12g00262"	0.849750728601588
"Vitvi12g00297"	0.819004054900288
"Vitvi12g00303"	0.931218177391107
"Vitvi12g00327"	0.903329229711828
"Vitvi12g00362"	0.860349229368337
"Vitvi12g00373"	0.875372000911233
"Vitvi12g00423"	0.874751218980319
"Vitvi12g00424"	0.831677043615159
"Vitvi12g00430"	0.885984822356482
"Vitvi12g00437"	0.82821722736074
"Vitvi12g00440"	0.867744094815045
"Vitvi12g00443"	0.926338894245113
"Vitvi12g00456"	0.822732751279936
"Vitvi12g00483"	0.819762043698915
"Vitvi12g00569"	0.86610976877915
"Vitvi12g00572"	0.868378250102801
"Vitvi12g02440"	0.880918826305441
"Vitvi12g00627"	0.859285859443049
"Vitvi12g04195"	0.850261893389265
"Vitvi12g02451"	0.901634234485769
"Vitvi12g00654"	0.927951666741403
"Vitvi12g00657"	0.866712416386751
"Vitvi12g00685"	0.90970787699901
"Vitvi12g00721"	0.868952463565314
"Vitvi12g00741"	0.856357506711319
"Vitvi12g00753"	0.872439491514951
"Vitvi12g00765"	0.841898170713874
"Vitvi12g01053"	0.859444478430648
"Vitvi12g01115"	0.87856226613636
"Vitvi12g01497"	0.869704664418275
"Vitvi12g01984"	0.824996807307455
"Vitvi12g02016"	0.868674697478025
"Vitvi12g02718"	0.824931139953454
"Vitvi12g02028"	0.877374979837909
"Vitvi12g02057"	0.835114123875242
"Vitvi12g02071"	0.901668326385136
"Vitvi12g02137"	0.839387577681463
"Vitvi12g02142"	0.837363370902402
"Vitvi12g02167"	0.934066712997986
"Vitvi12g02168"	0.859049798244019
"Vitvi13g00022"	0.832121686978848
"Vitvi13g00028"	0.860123492470039
"Vitvi13g01886"	0.8206991734585
"Vitvi13g00066"	0.914435643531873
"Vitvi13g00100"	0.849222434865556
"Vitvi13g00113"	0.889031287190478
"Vitvi13g00120"	0.817282587216639
"Vitvi13g00156"	0.836032967727645
"Vitvi13g00171"	0.853412160255682
"Vitvi13g00182"	0.895175977428433
"Vitvi13g04041"	0.884386547317977
"Vitvi13g01916"	0.88631377782529
"Vitvi13g01941"	0.831184911645934
"Vitvi13g00272"	0.820380861585594
"Vitvi13g00302"	0.823797219684793
"Vitvi13g00324"	0.833854404845132
"Vitvi13g00339"	0.828893707919599
"Vitvi13g00341"	0.83919517265784
"Vitvi13g00342"	0.885641801478122
"Vitvi13g00348"	0.853405298514372
"Vitvi13g02006"	0.845442361731055
"Vitvi13g02008"	0.838639177706271
"Vitvi13g00495"	0.905836734264531
"Vitvi13g02052"	0.833481424540423
"Vitvi13g00575"	0.825463667388973
"Vitvi13g00614"	0.867965391703771
"Vitvi13g04171"	0.860329276325346
"Vitvi13g00622"	0.905343767302065
"Vitvi13g00703"	0.850093527840736
"Vitvi13g00716"	0.855250674525893
"Vitvi13g00717"	0.868855553542672
"Vitvi13g00723"	0.868716756718993
"Vitvi13g00738"	0.864934383015038
"Vitvi13g00747"	0.853254305910209
"Vitvi13g00754"	0.84742283829156
"Vitvi13g00777"	0.851095365935219
"Vitvi13g00843"	0.817127481971553
"Vitvi13g00886"	0.869743943645695
"Vitvi13g00934"	0.874064213850442
"Vitvi13g01171"	0.835190481102952
"Vitvi13g01420"	0.827611629063388
"Vitvi13g01429"	0.898191881311135
"Vitvi13g02400"	0.843478526383023
"Vitvi13g04620"	0.817563164488178
"Vitvi13g01537"	0.875272449492966
"Vitvi13g01611"	0.867571029615139
"Vitvi13g01672"	0.890763529730554
"Vitvi13g01703"	0.850210689145536
"Vitvi13g04750"	0.853586340891762
"Vitvi13g01731"	0.906492714721757
"Vitvi13g01737"	0.821252846825138
"Vitvi13g01740"	0.817388155880375
"Vitvi13g04777"	0.819214696998691
"Vitvi13g01852"	0.845636740132929
"Vitvi13g01855"	0.872213719648644
"Vitvi14g00029"	0.831599396417624
"Vitvi14g04000"	0.838570649281852
"Vitvi14g00031"	0.853310977293099
"Vitvi14g02444"	0.875145009391936
"Vitvi14g00059"	0.82157878963413
"Vitvi14g02463"	0.903905645408125
"Vitvi14g00113"	0.876647658032235
"Vitvi14g00114"	0.871171062038162
"Vitvi14g00115"	0.86039999985431
"Vitvi14g00127"	0.82969541660491
"Vitvi14g00146"	0.82622955121424
"Vitvi14g02489"	0.845207002112618
"Vitvi14g02490"	0.824091556651576
"Vitvi14g02491"	0.831718809549603
"Vitvi14g04043"	0.836905537899515
"Vitvi14g02493"	0.832986007630737
"Vitvi14g02494"	0.836386643070193
"Vitvi14g02495"	0.851128523666538
"Vitvi14g04045"	0.868797094860903
"Vitvi14g04048"	0.841108413509373
"Vitvi14g00161"	0.894775054678604
"Vitvi14g00184"	0.861909275084298
"Vitvi14g00239"	0.866550196173956
"Vitvi14g00247"	0.832410154552694
"Vitvi14g00268"	0.832302752460868
"Vitvi14g02568"	0.916590950942294
"Vitvi14g02582"	0.886725014595143
"Vitvi14g00427"	0.834569017686664
"Vitvi14g00461"	0.819912373389794
"Vitvi14g00488"	0.837309094652379
"Vitvi14g00679"	0.875815601314068
"Vitvi14g02758"	0.855659907846888
"Vitvi14g00821"	0.844167614170675
"Vitvi14g00900"	0.839888849199481
"Vitvi14g00952"	0.892503826837098
"Vitvi14g01152"	0.827968436758226
"Vitvi14g01164"	0.81851066922551
"Vitvi14g01178"	0.911627530124884
"Vitvi14g01198"	0.873589685817755
"Vitvi14g01262"	0.833887793374968
"Vitvi14g01268"	0.870606696741004
"Vitvi14g01301"	0.867840657840551
"Vitvi14g01325"	0.863182747178888
"Vitvi14g01327"	0.870381396331364
"Vitvi14g01336"	0.840492986803249
"Vitvi14g01351"	0.848739518439797
"Vitvi14g01357"	0.914338196198016
"Vitvi14g01358"	0.877144787333704
"Vitvi14g02920"	0.875253155046165
"Vitvi14g02928"	0.841659822464359
"Vitvi14g01380"	0.852642347828579
"Vitvi14g02930"	0.853785429137842
"Vitvi14g04526"	0.881994608948102
"Vitvi14g01390"	0.84022734892161
"Vitvi14g02948"	0.937716390214845
"Vitvi14g02950"	0.875924528448286
"Vitvi14g01476"	0.888714627709468
"Vitvi14g01532"	0.83861947459649
"Vitvi14g03121"	0.883441621765518
"Vitvi14g01568"	0.925623629527492
"Vitvi14g01575"	0.825385324338495
"Vitvi14g04590"	0.861038568081548
"Vitvi14g01576"	0.820251984926728
"Vitvi14g01621"	0.842906191525906
"Vitvi14g01633"	0.834047576861915
"Vitvi14g01642"	0.896033654916779
"Vitvi14g01646"	0.88257705814524
"Vitvi14g02997"	0.892265495794701
"Vitvi14g01653"	0.832151993888525
"Vitvi14g01665"	0.82342114102877
"Vitvi14g03000"	0.845954584899596
"Vitvi14g01672"	0.892180206220614
"Vitvi14g01735"	0.843212107820081
"Vitvi14g01744"	0.888505337590809
"Vitvi14g04629"	0.892484948331109
"Vitvi14g01769"	0.821958946343652
"Vitvi14g01789"	0.847036961243809
"Vitvi14g04635"	0.91642749507356
"Vitvi14g03031"	0.875738759279101
"Vitvi14g03032"	0.844116183167849
"Vitvi14g01841"	0.8836181283857
"Vitvi14g01856"	0.893746641073472
"Vitvi14g01910"	0.847506260688749
"Vitvi14g03074"	0.851197524740737
"Vitvi14g01987"	0.825490954318666
"Vitvi14g01992"	0.876114921078891
"Vitvi14g02000"	0.891850297329624
"Vitvi14g02010"	0.875621168899164
"Vitvi14g02043"	0.900525108980832
"Vitvi15g04001"	0.819037858410255
"Vitvi15g00006"	0.883733745645286
"Vitvi15g00062"	0.85037879763776
"Vitvi15g01388"	0.867656756004814
"Vitvi15g00459"	0.892801951329104
"Vitvi15g00526"	0.93309795947917
"Vitvi15g00528"	0.862528480964556
"Vitvi15g00543"	0.855026624815995
"Vitvi15g00563"	0.836413355510374
"Vitvi15g00577"	0.914767532957136
"Vitvi15g00619"	0.818743860960776
"Vitvi15g00620"	0.868380260379719
"Vitvi15g00646"	0.849607917969409
"Vitvi15g01489"	0.817173061509045
"Vitvi15g00687"	0.895769931145
"Vitvi15g00721"	0.821917350701763
"Vitvi15g00753"	0.89217890172361
"Vitvi15g00763"	0.831419829437304
"Vitvi15g00771"	0.886123820218976
"Vitvi15g00774"	0.92183629728174
"Vitvi15g00775"	0.820756583545468
"Vitvi15g00781"	0.846267227939389
"Vitvi15g00789"	0.819511563833853
"Vitvi15g00791"	0.818986116204865
"Vitvi15g00816"	0.859248669722532
"Vitvi15g00825"	0.841939447461951
"Vitvi15g01542"	0.835292161117562
"Vitvi15g00885"	0.879010421291771
"Vitvi15g00887"	0.83798845186684
"Vitvi15g00888"	0.820888413368437
"Vitvi15g00894"	0.851161751212854
"Vitvi15g00896"	0.889924172116034
"Vitvi15g01565"	0.857337216221439
"Vitvi15g00919"	0.88075605919038
"Vitvi15g00921"	0.840203689391776
"Vitvi15g04494"	0.90281783216054
"Vitvi15g00933"	0.907199084674624
"Vitvi15g00943"	0.9011515456345
"Vitvi15g00947"	0.904341705957831
"Vitvi15g00952"	0.836798619380635
"Vitvi15g00973"	0.84584211779903
"Vitvi15g01011"	0.886093499780926
"Vitvi15g01018"	0.922499254584712
"Vitvi15g01630"	0.889368627309974
"Vitvi15g01024"	0.819302137373125
"Vitvi15g01046"	0.821482994882747
"Vitvi15g01108"	0.849653935549301
"Vitvi15g01124"	0.847929658420243
"Vitvi15g01150"	0.835617422049017
"Vitvi15g01160"	0.853378628338426
"Vitvi15g01178"	0.85894566913831
"Vitvi15g01182"	0.86023457182791
"Vitvi16g00071"	0.866649118270305
"Vitvi16g00093"	0.819910123871557
"Vitvi16g00122"	0.836052996972353
"Vitvi16g00137"	0.89262610231897
"Vitvi16g00276"	0.81934835784589
"Vitvi16g00372"	0.831638404605237
"Vitvi16g00741"	0.868063293966734
"Vitvi16g00837"	0.868582778523133
"Vitvi16g00860"	0.900484037836763
"Vitvi16g00864"	0.827264153210523
"Vitvi16g00867"	0.863805126267109
"Vitvi16g00875"	0.879650109408128
"Vitvi16g00896"	0.851843027961161
"Vitvi16g01844"	0.856074742866228
"Vitvi16g00952"	0.856709513673817
"Vitvi16g00970"	0.868550025557088
"Vitvi16g01024"	0.89764218780866
"Vitvi16g04372"	0.823862505473573
"Vitvi16g01078"	0.858995258508836
"Vitvi16g01079"	0.897595055936939
"Vitvi16g01095"	0.8719792925394
"Vitvi16g01920"	0.914121924781851
"Vitvi16g01150"	0.822630262920831
"Vitvi16g01193"	0.89111708324298
"Vitvi16g01194"	0.909037292053576
"Vitvi16g01211"	0.819776373775545
"Vitvi16g02074"	0.896004906402947
"Vitvi16g01387"	0.845749795604933
"Vitvi16g01406"	0.863906923684362
"Vitvi16g01418"	0.890477535439737
"Vitvi16g01419"	0.830848613928029
"Vitvi17g00018"	0.851829171588486
"Vitvi17g00031"	0.868776588577314
"Vitvi17g00039"	0.862749038409843
"Vitvi17g04009"	0.921642495843677
"Vitvi17g00062"	0.851218525505514
"Vitvi17g00064"	0.834390290042594
"Vitvi17g00082"	0.869370277154824
"Vitvi17g00095"	0.851578623145086
"Vitvi17g00103"	0.852435633049379
"Vitvi17g00109"	0.823648315680985
"Vitvi17g00139"	0.844704714499641
"Vitvi17g00169"	0.836552957055761
"Vitvi17g00213"	0.827834400807745
"Vitvi17g00214"	0.865602720626965
"Vitvi17g00216"	0.882680009587749
"Vitvi17g00228"	0.834868862569008
"Vitvi17g00273"	0.883092729320619
"Vitvi17g00277"	0.819564021370144
"Vitvi17g00282"	0.840370881298803
"Vitvi17g00283"	0.86109873598705
"Vitvi17g00284"	0.839575005621518
"Vitvi17g00350"	0.879949627546806
"Vitvi17g00443"	0.916507563999642
"Vitvi17g00444"	0.928613738016428
"Vitvi17g00480"	0.910859461639009
"Vitvi17g00528"	0.855769703947925
"Vitvi17g01454"	0.83061399602508
"Vitvi17g01455"	0.820353376043038
"Vitvi17g01457"	0.838702737908074
"Vitvi17g00558"	0.877497067772185
"Vitvi17g00560"	0.90934993918379
"Vitvi17g00583"	0.833733324440815
"Vitvi17g01471"	0.820424081172436
"Vitvi17g00627"	0.828168585815825
"Vitvi17g00635"	0.82580689899876
"Vitvi17g00645"	0.871059732561493
"Vitvi17g00658"	0.877477972603789
"Vitvi17g00664"	0.833257011770298
"Vitvi17g00673"	0.848984875099821
"Vitvi17g01515"	0.854568740507418
"Vitvi17g01521"	0.829628137864823
"Vitvi17g00722"	0.866498427203523
"Vitvi17g00759"	0.875804464130238
"Vitvi17g00804"	0.857269364253626
"Vitvi17g00837"	0.847631026665265
"Vitvi17g01553"	0.82383494991147
"Vitvi17g00874"	0.832543660645632
"Vitvi17g00895"	0.876505753302795
"Vitvi17g00898"	0.835036775670807
"Vitvi17g00920"	0.864691868120082
"Vitvi17g01012"	0.90578985545922
"Vitvi17g01089"	0.823514578109156
"Vitvi17g01635"	0.820767288152916
"Vitvi17g01203"	0.830168663204006
"Vitvi17g01221"	0.885203196710565
"Vitvi17g01251"	0.858320835101671
"Vitvi18g00008"	0.900608484041433
"Vitvi18g00018"	0.887375730379249
"Vitvi18g00022"	0.850185629177551
"Vitvi18g00048"	0.908588124993816
"Vitvi18g00051"	0.94419621627787
"Vitvi18g00118"	0.848242230100049
"Vitvi18g00137"	0.817131438293692
"Vitvi18g00159"	0.882455001319724
"Vitvi18g00161"	0.902581179584458
"Vitvi18g00175"	0.890686921315529
"Vitvi18g00196"	0.837360264107015
"Vitvi18g02519"	0.831911134090528
"Vitvi18g00213"	0.867667672089298
"Vitvi18g04039"	0.836928363160439
"Vitvi18g00234"	0.863555535665088
"Vitvi18g00236"	0.820595429431112
"Vitvi18g00260"	0.817505456405741
"Vitvi18g00271"	0.826754812605288
