"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.90248872248474
"Vitvi01g00056"	0.827382045814917
"Vitvi01g00070"	0.845578440287791
"Vitvi01g00145"	0.857954637056854
"Vitvi01g04036"	0.870004507741427
"Vitvi01g00222"	0.900411466930982
"Vitvi01g00230"	0.885964681205819
"Vitvi01g00258"	0.822649413352616
"Vitvi01g00280"	0.876708288495368
"Vitvi01g00291"	0.836201824189524
"Vitvi01g00318"	0.859002989677141
"Vitvi01g00332"	0.919554543715924
"Vitvi01g00457"	0.832438410858767
"Vitvi01g00513"	0.884065611511355
"Vitvi01g00518"	0.875248327452439
"Vitvi01g00532"	0.86667954189362
"Vitvi01g00537"	0.8190676660908
"Vitvi01g00541"	0.845771473811013
"Vitvi01g00542"	0.821760046009507
"Vitvi01g02020"	0.824667739881498
"Vitvi01g00593"	0.840451343134593
"Vitvi01g00598"	0.829134221302871
"Vitvi01g00609"	0.848428186776189
"Vitvi01g00610"	0.906982541684073
"Vitvi01g00629"	0.859192019810798
"Vitvi01g00636"	0.877807754953726
"Vitvi01g00688"	0.843755780393721
"Vitvi01g00693"	0.847703975572143
"Vitvi01g00710"	0.894164403647051
"Vitvi01g00747"	0.853725559818522
"Vitvi01g00799"	0.823867864597147
"Vitvi01g00810"	0.908825390222199
"Vitvi01g00813"	0.902959446688053
"Vitvi01g00816"	0.87984370248776
"Vitvi01g00900"	0.819797719032354
"Vitvi01g01022"	0.848870722951661
"Vitvi01g01061"	0.872450549668597
"Vitvi01g04267"	0.881112235944568
"Vitvi01g01121"	0.855492450405403
"Vitvi01g01132"	0.833423658454922
"Vitvi01g01134"	0.858288115072239
"Vitvi01g01404"	0.851024482533986
"Vitvi01g01434"	0.817110744453541
"Vitvi01g01640"	0.909562853699523
"Vitvi01g01641"	0.859571678466889
"Vitvi01g01660"	0.829058483606195
"Vitvi01g01714"	0.824815226839852
"Vitvi01g04468"	0.872290847470134
"Vitvi01g01748"	0.824082274469852
"Vitvi01g01750"	0.83718079503285
"Vitvi01g01782"	0.831839198740834
"Vitvi01g01806"	0.847312369458681
"Vitvi01g01807"	0.840190524590172
"Vitvi10g00015"	0.909118486154447
"Vitvi10g00026"	0.881504526965149
"Vitvi10g00082"	0.90558464026887
"Vitvi10g00092"	0.830003418794393
"Vitvi10g00100"	0.830618747723431
"Vitvi10g00105"	0.867521835609308
"Vitvi10g00106"	0.818838320145352
"Vitvi10g04045"	0.909625221297279
"Vitvi10g04052"	0.885674161293646
