"InvestigatedGenecoexprPartners"
"Vitvi10g00178"	0.853896894117088
"Vitvi10g00179"	0.896064676852349
"Vitvi10g00246"	0.82957890252759
"Vitvi10g04213"	0.83914697745636
"Vitvi12g04432"	0.851307284540929
"Vitvi12g04566"	0.839778979380098
"Vitvi12g04567"	0.877308575276402
"Vitvi18g04757"	0.820921160613733
"Vitvi02g04302"	0.893775715298114
"Vitvi02g04303"	0.872307150971256
"Vitvi02g01666"	0.863599557573697
"Vitvi08g01012"	0.827042098028925
"Vitvi09g00870"	0.820566035895537
"Vitvi09g04374"	0.866338334361664
