"InvestigatedGenecoexprPartners"
"Vitvi01g04005"	0.841766189383677
"Vitvi01g04191"	0.921446277278299
"Vitvi01g04207"	0.873681385300535
"Vitvi01g01313"	0.894691331697542
"Vitvi10g01696"	0.878695170030867
"Vitvi12g04365"	0.878829098522025
"Vitvi12g04518"	0.838956696320973
"Vitvi12g04536"	0.850974356605923
"Vitvi12g01939"	0.920210997846381
"Vitvi12g04543"	0.820514256415869
"Vitvi12g04548"	0.858445021034964
"Vitvi12g04597"	0.853311640410176
"Vitvi14g04211"	0.854994943688627
"Vitvi14g02707"	0.886934338029874
"Vitvi14g04239"	0.836323058085124
"Vitvi14g04248"	0.875741358821522
"Vitvi14g04255"	0.868413672827703
"Vitvi14g00668"	0.852492949150353
"Vitvi14g00685"	0.840998029503868
"Vitvi14g01174"	0.832043597197469
"Vitvi14g04449"	0.822249510904878
"Vitvi14g04450"	0.868835275597698
"Vitvi14g04588"	0.850606868558722
"Vitvi15g04365"	0.825721634028974
"Vitvi15g01159"	0.854928108107896
"Vitvi16g01733"	0.863158966970327
"Vitvi17g00017"	0.828363783162655
"Vitvi18g00039"	0.838708469120814
"Vitvi18g00490"	0.865128254381001
"Vitvi18g02695"	0.955864419467292
"Vitvi18g04508"	0.847949088612371
"Vitvi18g03366"	0.85452219538387
"Vitvi18g01950"	0.882075684517911
"Vitvi18g01959"	0.828103138177157
"Vitvi18g04646"	0.837414913843879
"Vitvi18g04660"	0.824318015899922
"Vitvi18g02228"	0.838917297178579
"Vitvi19g04070"	0.901892657429613
"Vitvi19g04074"	0.879003791745017
"Vitvi19g04075"	0.819454623194593
"Vitvi19g00339"	0.832720660381454
"Vitvi02g01621"	0.836883483723822
"Vitvi03g01380"	0.850846356252914
"Vitvi03g04047"	0.895386038365396
"Vitvi03g04050"	0.917226058433793
"Vitvi03g04143"	0.830837864706545
"Vitvi03g04196"	0.865718560307189
"Vitvi03g00610"	0.856994888660313
"Vitvi03g04291"	0.829404089288951
"Vitvi06g04048"	0.880938683193256
"Vitvi07g04561"	0.908506764101309
"Vitvi07g04612"	0.894889881349407
"Vitvi07g02648"	0.833262495846362
"Vitvi07g01718"	0.938970780338806
"Vitvi07g01719"	0.912109726789563
"Vitvi08g00115"	0.83699869449275
"Vitvi08g00233"	0.827356484731136
"Vitvi09g01568"	0.872607175786914
"Vitvi09g04078"	0.89322548011011
"Vitvi09g01592"	0.895867595042793
"Vitvi09g04166"	0.883906048971304
"Vitvi09g00535"	0.841425071180592
"Vitvi09g04212"	0.851441465247737
"Vitvi09g01698"	0.871379113376011
"Vitvi09g02033"	0.821775073035804
"Vitvi09g01807"	0.882974205644607
"Vitvi09g04416"	0.820212426299402
"Vitvi09g01187"	0.866755306191086
"Vitvi09g01214"	0.951951556162008
"Vitvi09g04537"	0.873071089021503
"Vitvi09g01376"	0.890757633386253
"Vitvi00g04449"	0.835397979976853
"Vitvi00g04704"	0.854362417240093
"Vitvi00g04705"	0.829249077382119
