"InvestigatedGenecoexprPartners"
"Vitvi01g00066"	0.823708257178706
"Vitvi01g04013"	0.873256166849357
"Vitvi01g01955"	0.817695604220033
"Vitvi01g00358"	0.89953723874562
"Vitvi01g04109"	0.847813893443199
"Vitvi01g00432"	0.852701647506736
"Vitvi01g00451"	0.839350232904078
"Vitvi01g02001"	0.863017312033839
"Vitvi01g00588"	0.831743651517453
"Vitvi01g00908"	0.832614233046771
"Vitvi01g01082"	0.825222238042181
"Vitvi01g01659"	0.847363358642099
"Vitvi01g01722"	0.819458651429452
"Vitvi01g01826"	0.88699587406716
"Vitvi01g01772"	0.856875911059209
"Vitvi10g00128"	0.932314151915657
"Vitvi10g00125"	0.821046427562198
"Vitvi10g00154"	0.817765611046078
"Vitvi10g02284"	0.850371390455662
"Vitvi10g00593"	0.827976139616813
"Vitvi10g01794"	0.857223002775232
"Vitvi10g00643"	0.859182558193458
"Vitvi10g00647"	0.882814863455179
"Vitvi10g04381"	0.864417157460675
"Vitvi10g04389"	0.843423193824904
"Vitvi10g00948"	0.823171832815937
"Vitvi10g01540"	0.845055603175282
"Vitvi11g00343"	0.820664433627506
"Vitvi11g00359"	0.82923979987025
"Vitvi11g00479"	0.818026977856306
"Vitvi11g00581"	0.84536794455612
"Vitvi11g00723"	0.847637602205604
"Vitvi11g00725"	0.874864206585386
"Vitvi11g00786"	0.847615405625827
"Vitvi12g00109"	0.843951231074212
"Vitvi12g00491"	0.82993877457248
"Vitvi12g02498"	0.844967047132919
"Vitvi12g00823"	0.821079483609567
"Vitvi12g01831"	0.839897170149304
"Vitvi12g02055"	0.835405308402989
"Vitvi12g02136"	0.843549314440504
"Vitvi13g00007"	0.820970667428244
"Vitvi13g00126"	0.910209942168688
"Vitvi13g00150"	0.836635859276313
"Vitvi13g01912"	0.843823598362909
"Vitvi13g00656"	0.834065350855842
"Vitvi13g00872"	0.840180610971191
"Vitvi13g01098"	0.826223118104291
"Vitvi13g01259"	0.848195430416945
"Vitvi13g04618"	0.837969791716566
"Vitvi13g04626"	0.860882611936266
"Vitvi13g04636"	0.820815087167808
"Vitvi13g01545"	0.897807471846666
"Vitvi13g01842"	0.843334420360147
"Vitvi13g01824"	0.877072789024324
"Vitvi13g01823"	0.852894767137406
"Vitvi13g01822"	0.879874628028373
"Vitvi13g01819"	0.829327870978562
"Vitvi14g00126"	0.894396406902259
"Vitvi14g00191"	0.847573474253839
"Vitvi14g02605"	0.873457017836376
"Vitvi14g00383"	0.827380985644767
"Vitvi14g00419"	0.85476943664733
"Vitvi14g00473"	0.899386635190696
"Vitvi14g00920"	0.830189752795574
"Vitvi14g00973"	0.817284353394777
"Vitvi13g01761"	0.824968123887178
"Vitvi14g04485"	0.817030411807091
"Vitvi14g01526"	0.864411464502096
"Vitvi14g01530"	0.820900598631544
"Vitvi14g01551"	0.918850435378366
"Vitvi14g01574"	0.869845777494984
"Vitvi14g01748"	0.817841264613363
"Vitvi14g01867"	0.876447939705967
"Vitvi14g01934"	0.818530803112244
"Vitvi15g00445"	0.831880832448014
"Vitvi15g00564"	0.823080339910047
"Vitvi15g00628"	0.895726380751319
"Vitvi15g00642"	0.861971677180676
"Vitvi15g00694"	0.81799530541981
"Vitvi15g01505"	0.848091821141324
"Vitvi15g01555"	0.856480817293906
"Vitvi15g04519"	0.835710240684773
"Vitvi15g01001"	0.832748387034522
"Vitvi15g01031"	0.848457630609102
"Vitvi15g01048"	0.876123900558166
"Vitvi15g01056"	0.855668266787269
"Vitvi16g00044"	0.870844328587237
"Vitvi16g01509"	0.864510856359133
"Vitvi16g00869"	0.829279950080032
"Vitvi16g01908"	0.825475068747771
"Vitvi16g01102"	0.826931390632517
"Vitvi16g01106"	0.850880930126335
"Vitvi17g00025"	0.830241004944011
"Vitvi17g00076"	0.879396139211059
"Vitvi17g00096"	0.838609537215802
"Vitvi17g00312"	0.821194988452014
"Vitvi17g01421"	0.833268950566673
"Vitvi17g00509"	0.832718070996139
"Vitvi17g00670"	0.875667612326032
"Vitvi17g00786"	0.842699314794291
"Vitvi17g00817"	0.884642623552075
"Vitvi17g00823"	0.841785358705018
"Vitvi17g00881"	0.847915859531148
"Vitvi17g01554"	0.855535054126763
"Vitvi17g00911"	0.847486319609671
"Vitvi17g00936"	0.837091337509476
"Vitvi18g00011"	0.818068136085643
"Vitvi18g02472"	0.848619697934426
"Vitvi18g00185"	0.829068394765875
"Vitvi18g00387"	0.879836502290622
"Vitvi18g00427"	0.839379590490216
"Vitvi18g00430"	0.835831989585935
"Vitvi18g00485"	0.863836947472884
"Vitvi18g00486"	0.855688397133107
"Vitvi18g00729"	0.823984268569168
"Vitvi18g02712"	0.857531577737165
"Vitvi18g00879"	0.828544400072516
"Vitvi18g02777"	0.866861548005271
"Vitvi18g01072"	0.906275277851196
"Vitvi18g02800"	0.826699112637818
"Vitvi18g01128"	0.877136572860379
"Vitvi18g01183"	0.846515265753226
"Vitvi18g01251"	0.85167635149782
"Vitvi18g01265"	0.827145736712162
