"InvestigatedGenecoexprPartners"
"Vitvi01g04083"	0.839645223633182
"Vitvi01g01952"	0.840470309500199
"Vitvi01g00428"	0.853799228428327
"Vitvi01g00688"	0.821550789635253
"Vitvi01g00693"	0.847751739557829
"Vitvi01g04185"	0.845118738965345
"Vitvi01g00735"	0.830119715717322
"Vitvi01g00842"	0.853063571877304
"Vitvi01g01331"	0.832150983200612
"Vitvi01g02269"	0.832151280231527
"Vitvi10g01700"	0.822746241402037
"Vitvi10g00235"	0.821153411758378
"Vitvi10g00274"	0.838965758845161
"Vitvi10g02211"	0.826656623254928
"Vitvi10g00652"	0.854942171155432
"Vitvi10g00655"	0.843578101413749
"Vitvi10g00667"	0.81759372223939
"Vitvi10g01812"	0.870786299034725
"Vitvi10g04478"	0.84597169741288
"Vitvi10g04491"	0.835106002038753
"Vitvi10g01336"	0.838989838213114
"Vitvi10g01499"	0.857295974281226
"Vitvi10g04699"	0.833207600003255
"Vitvi11g00038"	0.825739337775823
"Vitvi11g00539"	0.840277678181651
"Vitvi11g04169"	0.853430694403866
"Vitvi11g01516"	0.838011728205459
"Vitvi11g00795"	0.849120964745353
"Vitvi11g01295"	0.84029468202351
"Vitvi12g00310"	0.823557095196129
"Vitvi12g00572"	0.849089938288239
"Vitvi12g02440"	0.821670785155729
"Vitvi12g00623"	0.81754079457399
"Vitvi12g02073"	0.887091010262389
"Vitvi12g02076"	0.831247117694529
"Vitvi13g00113"	0.81982072474442
"Vitvi13g00297"	0.818295504433682
"Vitvi13g00302"	0.839862873206413
"Vitvi13g02046"	0.825424706877179
"Vitvi13g00575"	0.819793947053176
"Vitvi13g00603"	0.823947202512674
"Vitvi13g00709"	0.891103921855458
"Vitvi13g00747"	0.820211935669845
"Vitvi13g01171"	0.886045649998705
"Vitvi13g04670"	0.826952800809027
"Vitvi14g04002"	0.841729467003918
"Vitvi14g00115"	0.885125552329661
"Vitvi14g00160"	0.817094407953551
"Vitvi14g00281"	0.848677777724325
"Vitvi14g01125"	0.8857365673266
"Vitvi14g01198"	0.822025896225491
"Vitvi14g01336"	0.826723444114612
"Vitvi14g02920"	0.831646583594404
"Vitvi14g01476"	0.83610879207536
"Vitvi14g03121"	0.85613382252106
"Vitvi14g04590"	0.83858414838638
"Vitvi14g01763"	0.866852462503089
"Vitvi14g04635"	0.829071110202001
"Vitvi15g00637"	0.839312671323509
"Vitvi15g00646"	0.829676239240135
"Vitvi15g00774"	0.83916260306385
"Vitvi15g00791"	0.832324707547914
"Vitvi15g01030"	0.83130905623761
"Vitvi16g00177"	0.845898121135056
"Vitvi16g00712"	0.963210580195561
"Vitvi17g00093"	0.853345674684249
"Vitvi17g04050"	0.854529243900398
"Vitvi17g00444"	0.822539038181796
"Vitvi17g00658"	0.844735652240696
"Vitvi18g00018"	0.833830815768461
"Vitvi18g00236"	0.821696105361728
"Vitvi18g00271"	0.830145112853616
"Vitvi18g00272"	0.829918075169041
"Vitvi18g00749"	0.861815290230057
"Vitvi18g00835"	0.833177714092203
"Vitvi18g00963"	0.8602812596597
"Vitvi18g00983"	0.820172629652106
"Vitvi18g01045"	0.831232596964919
"Vitvi18g01504"	0.840164046529678
"Vitvi18g03133"	0.842649344750234
"Vitvi19g00026"	0.882452746391319
"Vitvi19g00145"	0.852977935411117
"Vitvi19g00596"	0.819307056230645
"Vitvi19g04524"	0.842257939090189
"Vitvi02g04000"	0.825283222562574
"Vitvi02g01355"	0.885621064166614
"Vitvi02g00847"	0.817058962939474
"Vitvi02g00994"	0.890719389075041
"Vitvi03g00050"	0.841242414562791
"Vitvi03g01356"	0.827496217818669
"Vitvi03g01434"	0.836136422388577
"Vitvi03g00548"	0.831772595627589
"Vitvi03g00717"	0.849952786983527
"Vitvi03g01305"	0.853352468150866
"Vitvi04g00186"	0.830139100496845
"Vitvi04g00371"	0.825425960714773
"Vitvi04g00611"	0.891739670624486
"Vitvi04g04242"	0.916121796967443
"Vitvi04g01082"	0.875770592849988
"Vitvi04g01093"	0.817346544863205
"Vitvi04g01163"	0.866752721169664
"Vitvi04g01206"	0.819534036686136
"Vitvi04g01413"	0.82303584538153
"Vitvi04g01503"	0.872910773932318
"Vitvi04g01577"	0.820121309885665
"Vitvi04g01640"	0.853437070581809
"Vitvi04g01653"	0.843631361458302
"Vitvi04g01760"	0.851923553289572
"Vitvi04g04521"	0.827340371407629
"Vitvi05g00141"	0.859487479551154
"Vitvi05g00354"	0.865924048558329
"Vitvi05g01886"	0.827820223046067
"Vitvi05g04189"	0.869135750977531
"Vitvi05g00811"	0.845157720659014
"Vitvi05g00888"	0.860896395584303
"Vitvi05g04243"	0.827893015662709
"Vitvi05g01492"	0.817230892755203
"Vitvi06g01574"	0.863096275526982
"Vitvi06g00153"	0.852448992233519
"Vitvi06g04092"	0.837174064255597
"Vitvi06g00283"	0.832610087712248
"Vitvi06g04143"	0.837821317040047
"Vitvi06g00501"	0.828079243995463
"Vitvi06g00674"	0.860927051790171
"Vitvi06g01269"	0.877206347207367
"Vitvi06g01933"	0.829753307749289
"Vitvi06g01428"	0.826077091297855
"Vitvi07g00105"	0.834805560487337
"Vitvi07g04033"	0.833263324977035
"Vitvi07g00266"	0.84314375377763
"Vitvi07g02202"	0.828561218733679
"Vitvi07g02213"	0.879712389856572
"Vitvi07g02345"	0.828698429641367
"Vitvi07g00884"	0.878646736136849
"Vitvi07g01250"	0.821693671208993
"Vitvi07g01280"	0.874035717934567
"Vitvi07g01342"	0.838429608175315
"Vitvi07g04541"	0.838723506782839
"Vitvi07g01441"	0.824359316852762
"Vitvi07g01535"	0.83033892447308
"Vitvi07g02666"	0.839371748935289
"Vitvi07g04734"	0.820476314395966
"Vitvi08g04055"	0.859309410702536
"Vitvi08g00222"	0.819542637872731
"Vitvi08g00903"	0.850065571971722
"Vitvi08g01218"	0.862029722671366
"Vitvi08g01250"	0.843525635082423
"Vitvi08g01297"	0.876165887641651
"Vitvi08g01329"	0.819519464269216
"Vitvi08g01556"	0.818945145838534
"Vitvi08g01579"	0.817260230570589
"Vitvi08g01639"	0.820133961282824
"Vitvi08g01825"	0.861051609372029
"Vitvi08g01915"	0.866350183370808
"Vitvi09g00359"	0.829293508682399
"Vitvi09g00488"	0.829124835917522
"Vitvi09g01947"	0.836360276678921
"Vitvi00g04369"	0.831209746504348
"Vitvi00g04748"	0.826234438416319
