"InvestigatedGenecoexprPartners"
"Vitvi10g00323"	0.817585836390186
"Vitvi10g02016"	0.884323271695155
"Vitvi11g00577"	0.859356956571562
"Vitvi12g00220"	0.837800570767583
"Vitvi12g01610"	0.87287268855875
"Vitvi13g04037"	0.846741807392272
"Vitvi13g00168"	0.824863880233092
"Vitvi14g00672"	0.917514153987809
"Vitvi14g04575"	0.832755885169807
"Vitvi16g01127"	0.834934565507404
"Vitvi16g01960"	0.836714303018809
"Vitvi02g00130"	0.819164038104419
"Vitvi03g00481"	0.833152594285511
"Vitvi04g00193"	0.829231026505904
"Vitvi04g00712"	0.817382708228511
"Vitvi07g04016"	0.82044984407367
"Vitvi07g01602"	0.845841537828118
"Vitvi08g00300"	0.838974519582028
"Vitvi09g04358"	0.829357026572018
"Vitvi09g01262"	0.820494193310225
"Vitvi00g04671"	0.82102824184797
