"InvestigatedGenecoexprPartners"
"Vitvi01g00193"	0.866149692426809
"Vitvi01g04261"	0.834432816504207
"Vitvi10g00229"	0.820755404708347
"Vitvi10g00256"	0.837447070082003
"Vitvi10g00450"	0.844944527690864
"Vitvi10g01359"	0.842322638432658
"Vitvi11g00486"	0.818473109476126
"Vitvi12g00215"	0.818560771002642
"Vitvi14g01066"	0.818811670473357
"Vitvi14g01485"	0.820576239350992
"Vitvi17g00313"	0.839034607765356
"Vitvi17g00753"	0.821226677125644
"Vitvi18g02706"	0.83133026282022
"Vitvi18g00892"	0.822237028700815
"Vitvi18g04286"	0.846683649866834
"Vitvi18g01292"	0.831474644400079
"Vitvi02g00790"	0.843695025282257
"Vitvi03g00146"	0.844251749437315
"Vitvi03g01237"	0.830528195986756
"Vitvi04g00606"	0.85905880871581
"Vitvi04g01604"	0.853339553616795
"Vitvi05g01930"	0.860094652114201
"Vitvi06g00141"	0.846843599630977
"Vitvi06g00741"	0.836472377113575
"Vitvi07g00207"	0.848258054815169
"Vitvi07g00610"	0.840801007645465
"Vitvi08g04124"	0.831244587143084
"Vitvi08g04390"	0.834809921742305
"Vitvi08g01931"	0.88429696363537
"Vitvi08g01940"	0.872681742259564
