"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.916439068355246
"Vitvi01g04191"	0.878973984401241
"Vitvi01g04207"	0.904446007133308
"Vitvi01g01018"	0.826126955421974
"Vitvi12g04227"	0.85256291802771
"Vitvi12g04536"	0.889971661321272
"Vitvi12g01939"	0.856390936455692
"Vitvi12g04596"	0.892722279603403
"Vitvi12g04597"	0.91462465498622
"Vitvi13g01398"	0.840818636861916
"Vitvi14g02663"	0.914528163676521
"Vitvi14g00569"	0.831449583873483
"Vitvi14g02707"	0.889420162942377
"Vitvi14g04248"	0.849304397594594
"Vitvi14g04255"	0.905775128863845
"Vitvi14g00668"	0.942529865603665
"Vitvi14g01201"	0.879341728960448
"Vitvi15g04365"	0.893686873973504
"Vitvi15g04379"	0.828712630208942
"Vitvi15g01488"	0.87488297296491
"Vitvi15g01617"	0.853405856099962
"Vitvi16g01733"	0.91642323651463
"Vitvi16g01081"	0.880438061454779
"Vitvi17g01378"	0.822747981376957
"Vitvi17g00340"	0.842746908730841
"Vitvi17g00838"	0.826304184777399
"Vitvi17g00839"	0.847400726254477
"Vitvi18g00117"	0.899512671454846
"Vitvi18g00783"	0.831941662317514
"Vitvi18g00878"	0.834821058137034
"Vitvi18g01013"	0.837852703171911
"Vitvi18g02819"	0.912179739273244
"Vitvi18g04440"	0.906323553871499
"Vitvi18g01959"	0.939153070804792
"Vitvi18g04551"	0.889696955378682
"Vitvi18g01980"	0.943210814523555
"Vitvi18g04555"	0.81865517831613
"Vitvi18g04646"	0.940728031919349
"Vitvi18g04660"	0.947339291323735
"Vitvi18g02228"	0.85077478165392
"Vitvi19g04005"	0.85004807895163
"Vitvi19g04006"	0.91163770429372
"Vitvi19g00174"	0.85363791972122
"Vitvi19g00255"	0.828219161799069
"Vitvi19g00339"	0.909755199864487
"Vitvi02g00991"	0.824927809926072
"Vitvi03g00063"	0.863595962390025
"Vitvi03g04047"	0.869341089602227
"Vitvi03g04050"	0.881976843982928
"Vitvi03g04196"	0.942505541592181
"Vitvi03g00610"	0.906575408255126
"Vitvi03g04291"	0.824010018887739
"Vitvi03g04400"	0.91504465444362
"Vitvi04g00512"	0.880154153582138
"Vitvi04g04232"	0.86421620177269
"Vitvi04g04448"	0.916230965301594
"Vitvi04g01743"	0.904536272198343
"Vitvi05g00886"	0.831928774231087
"Vitvi05g04293"	0.819566158472646
"Vitvi05g04312"	0.881805432735821
"Vitvi05g01334"	0.818679408394084
"Vitvi06g04048"	0.870799318096159
"Vitvi06g04231"	0.831982665229751
"Vitvi08g01314"	0.81829932013103
"Vitvi09g01592"	0.911995748196064
"Vitvi09g04166"	0.834031106848685
"Vitvi09g00535"	0.904383894994632
"Vitvi09g04212"	0.883860261595152
"Vitvi09g04222"	0.91599497127158
"Vitvi09g04231"	0.861767764328645
"Vitvi09g02033"	0.943538855464263
"Vitvi09g02034"	0.898478593369749
"Vitvi09g01807"	0.851996113651078
"Vitvi09g01026"	0.846705254075311
"Vitvi09g04415"	0.895416120010232
"Vitvi09g04416"	0.906969787436363
"Vitvi09g04421"	0.819400080540563
"Vitvi09g04473"	0.918490296819239
"Vitvi09g01214"	0.837671689286326
"Vitvi09g01303"	0.829774300122759
"Vitvi09g04537"	0.832883612032419
"Vitvi09g01376"	0.839212211959069
"Vitvi00g04360"	0.916677817668641
"Vitvi00g04449"	0.944878857483667
"Vitvi07g03086"	0.927790649164518
"Vitvi00g04704"	0.914540260617068
"Vitvi00g04706"	0.934042736682077
