"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.828446263458966
"Vitvi01g00012"	0.836464660712708
"Vitvi01g00148"	0.88726415213534
"Vitvi01g00198"	0.877246531447117
"Vitvi01g00337"	0.877414448217085
"Vitvi01g04115"	0.861902586545461
"Vitvi01g00463"	0.823710915537516
"Vitvi01g00596"	0.820646168915412
"Vitvi01g00695"	0.870784175028712
"Vitvi01g00860"	0.862580992829502
"Vitvi01g00876"	0.838287979852303
"Vitvi01g00995"	0.84749287375741
"Vitvi01g01282"	0.824217893839543
"Vitvi01g01657"	0.83281855156996
"Vitvi01g01727"	0.834419433976137
"Vitvi01g01761"	0.849328691300189
"Vitvi10g04054"	0.820877807350063
"Vitvi10g01675"	0.896389725289666
"Vitvi10g01746"	0.834877627644075
"Vitvi10g04295"	0.84562767168801
"Vitvi10g04296"	0.879773166979117
"Vitvi10g04504"	0.856234272932877
"Vitvi10g00992"	0.854129483904818
"Vitvi10g02037"	0.839301384780485
"Vitvi11g00008"	0.822101916345962
"Vitvi11g00033"	0.838969692071822
"Vitvi11g00199"	0.861501969780542
"Vitvi11g00200"	0.836583524431876
"Vitvi11g00217"	0.842357999435096
"Vitvi11g00286"	0.888039977076342
"Vitvi11g01394"	0.842142959466714
"Vitvi11g00346"	0.843842091103628
"Vitvi11g00463"	0.878766297099433
"Vitvi11g00476"	0.817786651199885
"Vitvi11g01463"	0.8232116827503
"Vitvi11g00949"	0.820922044604596
"Vitvi12g04041"	0.833891535064017
"Vitvi12g00686"	0.834647596401834
"Vitvi12g04510"	0.856705273436331
"Vitvi12g04582"	0.847090115291434
"Vitvi12g02721"	0.86185071246909
"Vitvi13g00145"	0.834269481799517
"Vitvi13g00255"	0.850688087825255
"Vitvi13g00605"	0.827582619595569
"Vitvi13g04518"	0.831934253800799
"Vitvi13g04698"	0.840155321350227
"Vitvi13g01686"	0.841737463919789
"Vitvi14g00059"	0.81818998088396
"Vitvi14g02557"	0.841565621083396
"Vitvi14g01272"	0.824490064428828
"Vitvi14g02946"	0.825467193269418
"Vitvi14g01743"	0.825726381733799
"Vitvi14g01960"	0.830527174002135
"Vitvi15g01019"	0.819670494668101
"Vitvi15g01106"	0.835044535508959
"Vitvi15g01110"	0.829638077547062
"Vitvi16g00501"	0.820232009538895
"Vitvi16g00952"	0.837659850546387
"Vitvi16g01322"	0.823440848722299
"Vitvi17g00642"	0.850105300206414
"Vitvi17g01520"	0.842491315327235
"Vitvi18g02471"	0.821671400820359
"Vitvi18g00043"	0.837286116236032
"Vitvi18g00114"	0.822036916761938
"Vitvi18g00432"	0.891232723176
"Vitvi18g02584"	0.879770266720775
"Vitvi18g00610"	0.818654832331682
"Vitvi18g00775"	0.835105475563749
"Vitvi18g00843"	0.83850217086071
"Vitvi18g01436"	0.817223725508957
"Vitvi18g02993"	0.837116642125438
"Vitvi18g02391"	0.82746329045872
"Vitvi19g00369"	0.823702428575387
"Vitvi19g02035"	0.825426516662342
"Vitvi02g00013"	0.838768370021324
"Vitvi02g00304"	0.865999255269275
"Vitvi02g00636"	0.821429957141413
"Vitvi02g01143"	0.837627953831193
"Vitvi03g00209"	0.86037716843244
"Vitvi03g00752"	0.847754226437511
"Vitvi03g04266"	0.830184362767684
"Vitvi04g00538"	0.880436060279484
"Vitvi04g00644"	0.859124196024027
"Vitvi04g00646"	0.825724929272701
"Vitvi04g00838"	0.84885580593475
"Vitvi04g01426"	0.825856958924932
"Vitvi04g02184"	0.89514284876819
"Vitvi04g01573"	0.831414850335712
"Vitvi04g01585"	0.871371613343682
"Vitvi05g00012"	0.822016553138827
"Vitvi05g00139"	0.830406232823798
"Vitvi05g00242"	0.883496421445763
"Vitvi05g00448"	0.81922869366177
"Vitvi05g00530"	0.833353023844264
"Vitvi05g00537"	0.818734624592977
"Vitvi05g01900"	0.857594362210368
"Vitvi05g00604"	0.844495543065789
"Vitvi05g01940"	0.828831575959039
"Vitvi05g01108"	0.834545286412118
"Vitvi05g02111"	0.851823696465852
"Vitvi05g01663"	0.853573000783636
"Vitvi05g02273"	0.823266724554913
"Vitvi06g00137"	0.819670676308237
"Vitvi06g01945"	0.843950371475101
"Vitvi06g01556"	0.81811594232674
"Vitvi07g00181"	0.826643093997437
"Vitvi07g00299"	0.828333396247829
"Vitvi07g00390"	0.847642635196841
"Vitvi07g00393"	0.839674508195331
"Vitvi07g00450"	0.824180674216828
"Vitvi07g01351"	0.824999163421278
"Vitvi07g01415"	0.884763170791823
"Vitvi07g02696"	0.87205288889606
"Vitvi08g04002"	0.869882076946706
"Vitvi08g00092"	0.822117987720612
"Vitvi08g00261"	0.817805137127416
"Vitvi08g01040"	0.827953572062229
"Vitvi08g02214"	0.832952736406613
"Vitvi08g02238"	0.81877314315864
"Vitvi08g01561"	0.82288891798579
"Vitvi08g01572"	0.846784490906462
"Vitvi08g01573"	0.832458323992525
"Vitvi08g01604"	0.880943492899385
"Vitvi08g01617"	0.81873907760565
"Vitvi08g01767"	0.822141139853447
"Vitvi08g02387"	0.820995506163284
"Vitvi08g01902"	0.840387111008238
"Vitvi09g00083"	0.837967019658208
"Vitvi09g00273"	0.834381187515822
"Vitvi09g00373"	0.831152050752712
"Vitvi09g00443"	0.849125698388792
"Vitvi09g01650"	0.884583101287629
"Vitvi09g00618"	0.858472755607321
"Vitvi09g01736"	0.840874183748393
"Vitvi00g04744"	0.855460773413809
