"InvestigatedGenecoexprPartners"
"Vitvi01g04028"	0.82516555377008
"Vitvi01g00286"	0.828884742387721
"Vitvi01g00845"	0.841966795395056
"Vitvi01g01585"	0.827938660257387
"Vitvi10g00827"	0.859366549296862
"Vitvi11g00046"	0.817690583388393
"Vitvi11g00157"	0.863227083698793
"Vitvi11g00177"	0.847617312627906
"Vitvi11g00200"	0.821995122671217
"Vitvi11g00286"	0.85138286401583
"Vitvi11g00305"	0.828152731222404
"Vitvi11g00346"	0.820759404173682
"Vitvi11g00417"	0.851623436078131
"Vitvi11g04123"	0.819761469739759
"Vitvi11g01468"	0.830813522044152
"Vitvi11g00730"	0.820995506163284
"Vitvi12g00368"	0.877819938393667
"Vitvi12g00391"	0.844837625008639
"Vitvi12g02444"	0.869078232493211
"Vitvi12g02448"	0.820541456265801
"Vitvi12g00638"	0.825048951723664
"Vitvi12g04475"	0.845608693064839
"Vitvi12g04510"	0.877411054623006
"Vitvi12g04532"	0.817065973747954
"Vitvi12g04581"	0.832457984342565
"Vitvi12g04582"	0.892590035700566
"Vitvi12g04592"	0.81961079996267
"Vitvi13g01882"	0.828668301440691
"Vitvi13g00134"	0.833878059670182
"Vitvi13g00145"	0.842651441054947
"Vitvi14g01367"	0.825592844299003
"Vitvi14g03089"	0.868522188863585
"Vitvi15g00542"	0.826389887157651
"Vitvi16g04060"	0.8200212989293
"Vitvi18g00173"	0.824462924753336
"Vitvi18g02525"	0.831962641290006
"Vitvi18g00254"	0.847571973148921
"Vitvi18g02584"	0.853144815962661
"Vitvi18g00433"	0.824940618530812
"Vitvi18g00858"	0.817768835773457
"Vitvi19g00239"	0.827073905508621
"Vitvi02g00695"	0.84858766931992
"Vitvi02g01526"	0.882523740384711
"Vitvi04g04012"	0.821737432991388
"Vitvi04g04018"	0.835479609203689
"Vitvi04g01918"	0.831540418665211
"Vitvi04g02073"	0.857158139217699
"Vitvi04g02114"	0.829208855026034
"Vitvi05g00139"	0.854557098213861
"Vitvi05g00198"	0.823330799589229
"Vitvi05g00242"	0.841033800498838
"Vitvi05g00548"	0.830412849108996
"Vitvi06g00565"	0.819789957526101
"Vitvi07g02251"	0.841456555921084
"Vitvi08g02195"	0.826371057114716
"Vitvi08g01260"	0.836283254160258
"Vitvi08g01333"	0.826501303061136
"Vitvi08g02261"	0.86002844199913
"Vitvi08g01434"	0.859212541508396
"Vitvi08g01448"	0.856186180867731
"Vitvi08g01528"	0.842480895754952
"Vitvi08g02275"	0.822238301138918
"Vitvi08g01561"	0.854931569843513
"Vitvi08g02382"	0.822108760605729
"Vitvi08g02383"	0.895911486351538
"Vitvi09g01736"	0.85981253864807
