"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.887764434493116
"Vitvi01g01835"	0.885223381997429
"Vitvi01g00033"	0.825423985193205
"Vitvi01g00051"	0.856288111528366
"Vitvi01g00052"	0.971140900989103
"Vitvi01g00056"	0.890147454734819
"Vitvi01g00061"	0.835205398085644
"Vitvi01g00070"	0.874788259607842
"Vitvi01g00104"	0.907224622108626
"Vitvi01g00145"	0.871368779291708
"Vitvi01g04036"	0.835377543593161
"Vitvi01g00222"	0.922616631363745
"Vitvi01g01926"	0.897116952481858
"Vitvi01g00230"	0.89786522546734
"Vitvi01g00241"	0.938956056572716
"Vitvi01g00243"	0.854764264547937
"Vitvi01g00258"	0.967686210137373
"Vitvi01g00280"	0.934039081972563
"Vitvi01g00284"	0.937645814898889
"Vitvi01g00290"	0.821131099133055
"Vitvi01g00291"	0.950231381007114
"Vitvi01g00318"	0.879905980365138
"Vitvi01g00325"	0.906734307659517
"Vitvi01g04082"	0.886528573313639
"Vitvi01g00332"	0.85951541695297
"Vitvi01g00335"	0.876763048108778
"Vitvi01g00391"	0.881044462538833
"Vitvi01g00402"	0.898214951252056
"Vitvi01g01971"	0.883580533072141
"Vitvi01g00457"	0.86830264225745
"Vitvi01g00466"	0.84692372689254
"Vitvi01g00497"	0.893285829820977
"Vitvi01g00513"	0.876433789280383
"Vitvi01g00518"	0.896763468392667
"Vitvi01g00526"	0.823242244421874
"Vitvi01g00532"	0.865465255332448
"Vitvi01g00537"	0.863051381764532
"Vitvi01g00541"	0.910184536536952
"Vitvi01g00542"	0.915122263142417
"Vitvi01g00543"	0.873639136504044
"Vitvi01g02020"	0.823201013759115
"Vitvi01g00587"	0.914547665863951
"Vitvi01g00593"	0.949761752902264
"Vitvi01g00598"	0.904900826124671
"Vitvi01g00610"	0.921591076109917
"Vitvi01g00629"	0.92641218869657
"Vitvi01g00635"	0.849457921515927
"Vitvi01g00636"	0.910341820309807
"Vitvi01g00638"	0.877187009610982
"Vitvi01g00656"	0.89797071092796
"Vitvi01g00663"	0.84711989624998
"Vitvi01g00693"	0.832521548325349
"Vitvi01g00695"	0.869159744991782
"Vitvi01g00696"	0.877561997439463
"Vitvi01g00710"	0.965706461177625
