"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.825150664634636
"Vitvi01g00033"	0.841570710767032
"Vitvi01g00335"	0.827298330283562
"Vitvi01g02227"	0.875855938677223
"Vitvi01g01657"	0.818054793190085
"Vitvi01g02274"	0.856065234801927
"Vitvi10g01888"	0.820812347007465
"Vitvi12g02057"	0.840794727809127
"Vitvi13g01886"	0.820730053407875
"Vitvi13g01001"	0.824960876274167
"Vitvi13g01077"	0.826694408968438
"Vitvi13g01576"	0.817206374890403
"Vitvi13g01686"	0.838846964883388
"Vitvi14g00483"	0.834400365498307
"Vitvi14g00952"	0.819993022782775
"Vitvi14g02946"	0.819148281277696
"Vitvi14g01922"	0.818715570368897
"Vitvi15g00893"	0.85853559892803
"Vitvi15g01019"	0.865176585477413
"Vitvi15g01106"	0.82795309166374
"Vitvi16g04072"	0.820444216783569
"Vitvi17g00100"	0.872846952474179
"Vitvi17g00759"	0.827907424446227
"Vitvi17g01251"	0.825272578078328
"Vitvi18g00137"	0.818212542241364
"Vitvi18g00310"	0.836665621918318
"Vitvi18g00335"	0.832461807061772
"Vitvi18g01085"	0.828899110427518
"Vitvi19g00221"	0.828621156245285
"Vitvi19g00682"	0.829657934412773
"Vitvi02g00099"	0.84006425598525
"Vitvi02g00125"	0.826310446770792
"Vitvi03g00088"	0.830246533691481
"Vitvi03g00124"	0.821429590321992
"Vitvi03g00193"	0.845156360960004
"Vitvi03g00369"	0.834754607655933
"Vitvi03g00475"	0.821517408591293
"Vitvi04g00846"	0.8432862719385
"Vitvi04g01585"	0.839854091408932
"Vitvi05g00247"	0.819738753294388
"Vitvi05g00426"	0.843149897491782
"Vitvi05g00530"	0.845026193475629
"Vitvi05g00630"	0.827273956686083
"Vitvi05g00948"	0.821028038026451
"Vitvi05g01108"	0.819436535209982
"Vitvi06g00137"	0.827633690833569
"Vitvi06g00259"	0.831541879910393
"Vitvi06g01658"	0.818045264518281
"Vitvi06g01945"	0.826380000898127
"Vitvi07g00352"	0.825932467291933
"Vitvi07g04268"	0.824164566889568
"Vitvi07g04470"	0.828826040175402
"Vitvi07g01351"	0.823079442496481
"Vitvi07g04631"	0.819121088036439
"Vitvi07g01591"	0.826139756604177
"Vitvi07g01706"	0.843601007838016
"Vitvi07g02006"	0.845129887561569
"Vitvi08g04002"	0.834975244210672
"Vitvi08g00052"	0.862871587931769
"Vitvi08g00877"	0.828435555018712
"Vitvi08g01071"	0.81700381892853
"Vitvi08g01257"	0.856926559668967
"Vitvi08g01305"	0.826699646014409
"Vitvi08g01342"	0.840382429057199
"Vitvi08g01537"	0.83690862646605
"Vitvi08g01711"	0.819340529310091
"Vitvi08g01831"	0.84655931127345
"Vitvi08g01950"	0.819685138279638
"Vitvi09g00301"	0.847633674419681
"Vitvi09g00618"	0.836629448185647
