"InvestigatedGenecoexprPartners"
"Vitvi01g04013"	0.882876961240637
"Vitvi01g04022"	0.822985775691213
"Vitvi01g00161"	0.848438493715261
"Vitvi01g00300"	0.875858227546242
"Vitvi01g01955"	0.898099055777742
"Vitvi01g01958"	0.875092684341042
"Vitvi01g00358"	0.841388543406056
"Vitvi01g00381"	0.84922038739969
"Vitvi01g00451"	0.842487683056417
"Vitvi01g00486"	0.841375038174602
"Vitvi01g00519"	0.831200504213122
"Vitvi01g00556"	0.882638480921958
"Vitvi01g02021"	0.818006331270258
"Vitvi01g00588"	0.832960585324267
"Vitvi01g00626"	0.820654399538878
"Vitvi01g00814"	0.845040708547884
"Vitvi01g00818"	0.875155910905279
"Vitvi01g00908"	0.910616592637992
"Vitvi01g00960"	0.897173419214338
"Vitvi01g00991"	0.822710669338222
"Vitvi01g04261"	0.901558983101394
"Vitvi01g01659"	0.868239026501731
"Vitvi01g01662"	0.917882015075044
"Vitvi01g01680"	0.880704883111059
"Vitvi01g01722"	0.838667029695453
"Vitvi01g01826"	0.89235024431545
"Vitvi01g01812"	0.843444088553062
"Vitvi01g01815"	0.862863047925859
"Vitvi01g01821"	0.877235198107804
"Vitvi10g00128"	0.817741634295897
"Vitvi10g00127"	0.835089033510602
"Vitvi10g00154"	0.878903911044634
"Vitvi10g00350"	0.92789106155338
"Vitvi10g00391"	0.8852150005347
"Vitvi10g04303"	0.845980362893432
"Vitvi10g00467"	0.818726186090153
"Vitvi10g04326"	0.893805558145933
"Vitvi10g00483"	0.862598121091662
"Vitvi10g00577"	0.841438609039321
"Vitvi10g00593"	0.930941813777144
"Vitvi10g04365"	0.912495477250193
"Vitvi10g01794"	0.937786175275394
"Vitvi10g00643"	0.867925356071025
"Vitvi10g00647"	0.83795402942096
"Vitvi10g04381"	0.831062860186675
"Vitvi10g04389"	0.91831638411537
"Vitvi10g04417"	0.817764251674079
"Vitvi10g00835"	0.895296636227516
"Vitvi10g00885"	0.866891863598722
"Vitvi10g00906"	0.827512079895906
"Vitvi10g01037"	0.92138801669866
"Vitvi10g01538"	0.823282641821237
"Vitvi10g01540"	0.927097274636858
"Vitvi10g04719"	0.857351592629306
"Vitvi11g00134"	0.884074377131203
"Vitvi11g00213"	0.889886110976068
"Vitvi11g00292"	0.844367775778072
"Vitvi11g00299"	0.824009556087534
"Vitvi11g00310"	0.843933953920432
"Vitvi11g00359"	0.845816299506846
"Vitvi11g00376"	0.8191908360816
"Vitvi11g04093"	0.857745838477625
"Vitvi11g00430"	0.83842709546005
"Vitvi11g00489"	0.838146009426156
"Vitvi11g00493"	0.948536215624095
"Vitvi11g00505"	0.867653716024258
"Vitvi11g00651"	0.899698423199486
"Vitvi11g00682"	0.851095806769981
"Vitvi11g00704"	0.859564552428401
"Vitvi11g00719"	0.899274029555265
"Vitvi11g00725"	0.870933005287663
"Vitvi11g00745"	0.870701248716058
"Vitvi11g00786"	0.841997712003347
"Vitvi11g04213"	0.82369952435069
"Vitvi11g00900"	0.825582852928966
"Vitvi11g01251"	0.819588713009972
