"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.85345611577016
"Vitvi01g00051"	0.852926077772722
"Vitvi01g00052"	0.900808704083421
"Vitvi01g00056"	0.902823350281878
"Vitvi01g00061"	0.822714879548321
"Vitvi01g00104"	0.847708524886211
"Vitvi01g01926"	0.846934080864642
"Vitvi01g00230"	0.858397916944125
"Vitvi01g00241"	0.883495928292551
"Vitvi01g00243"	0.847688792104062
"Vitvi01g00258"	0.913672627975186
"Vitvi01g00280"	0.865925236274684
"Vitvi01g00284"	0.826480603392722
"Vitvi01g00291"	0.870654256591621
"Vitvi01g00325"	0.90407380773017
"Vitvi01g04082"	0.879864788330565
"Vitvi01g00335"	0.837530149293223
"Vitvi01g00371"	0.838837509996558
"Vitvi01g00391"	0.869657343336323
"Vitvi01g00402"	0.852863366206545
"Vitvi01g01971"	0.889617394634357
"Vitvi01g01981"	0.823578205734805
"Vitvi01g00452"	0.846946956094136
"Vitvi01g00497"	0.841457712434631
"Vitvi01g00518"	0.820170506490485
"Vitvi01g00528"	0.873970723451255
"Vitvi01g00537"	0.876773053817741
"Vitvi01g00541"	0.882812694666062
"Vitvi01g00542"	0.90429959993231
"Vitvi01g00543"	0.92825111192945
"Vitvi01g00567"	0.848673728360474
"Vitvi01g00587"	0.825897728610913
"Vitvi01g00593"	0.859304016057425
"Vitvi01g00598"	0.895329108230287
"Vitvi01g00610"	0.858272976372556
"Vitvi01g00629"	0.877392854229584
"Vitvi01g00635"	0.82173550324091
"Vitvi01g00636"	0.83687999266996
"Vitvi01g00638"	0.941612783897182
"Vitvi01g00656"	0.921506467705448
"Vitvi01g00695"	0.903890252659857
"Vitvi01g00710"	0.836217421860956
"Vitvi01g00745"	0.821380335145337
"Vitvi01g00747"	0.89932757231021
"Vitvi01g00784"	0.824894324221567
"Vitvi01g00799"	0.835654510190205
"Vitvi01g00810"	0.881900245899357
"Vitvi01g00813"	0.906756467664857
"Vitvi01g00816"	0.881581036557445
"Vitvi01g00842"	0.89569435844567
"Vitvi01g02097"	0.87045049214097
"Vitvi01g00864"	0.847226682414402
"Vitvi01g00900"	0.902501582700515
"Vitvi01g00945"	0.88232368519482
"Vitvi01g00958"	0.847006285215227
"Vitvi01g00994"	0.862277521679374
"Vitvi01g00995"	0.831914601398697
"Vitvi01g01022"	0.831022005263744
"Vitvi01g04267"	0.818684190313614
"Vitvi01g01121"	0.861832642488109
"Vitvi01g04313"	0.874833124214716
"Vitvi01g01376"	0.828767674224881
"Vitvi01g01404"	0.86923999337653
"Vitvi01g01434"	0.876976726039657
"Vitvi01g01460"	0.818705098936562
"Vitvi01g01557"	0.83093962949584
"Vitvi01g01561"	0.897271133679762
"Vitvi01g01578"	0.841298579778426
"Vitvi01g01591"	0.854257630123692
"Vitvi01g01640"	0.872823868597004
"Vitvi01g01641"	0.859455443440678
"Vitvi01g01657"	0.861239143754475
"Vitvi01g01660"	0.90545300750924
"Vitvi01g01714"	0.841697266073706
"Vitvi01g04468"	0.833236851330706
"Vitvi01g01750"	0.879579260333121
"Vitvi01g01782"	0.873575160276014
"Vitvi01g01796"	0.871720520016232
"Vitvi01g01806"	0.882924400322253
"Vitvi10g00026"	0.834647796783524
"Vitvi10g00052"	0.851702458958345
"Vitvi10g01616"	0.867244433672883
"Vitvi10g00082"	0.829856309300285
"Vitvi10g00090"	0.830234694517528
"Vitvi10g00092"	0.85216156091925
"Vitvi10g00100"	0.894261703806848
"Vitvi10g00105"	0.872393231303239
"Vitvi10g00106"	0.880140305008075
"Vitvi10g04045"	0.855468570981668
"Vitvi10g01666"	0.831206892483733
"Vitvi10g00213"	0.935043284449387
"Vitvi10g01700"	0.839871385002809
"Vitvi10g00235"	0.903321790244065
"Vitvi10g00245"	0.82609492915875
"Vitvi10g00249"	0.830466938135568
"Vitvi10g01710"	0.822673863280345
"Vitvi10g00274"	0.821244127677811
"Vitvi10g00286"	0.82934220314958
"Vitvi10g00307"	0.861279805613273
"Vitvi10g02177"	0.911989842523737
"Vitvi10g00290"	0.912383936356076
"Vitvi10g00359"	0.878865877724177
"Vitvi10g01746"	0.82829800392527
"Vitvi10g00372"	0.853026888846335
"Vitvi10g00436"	0.940192721488804
"Vitvi10g04285"	0.892505112897315
"Vitvi10g04295"	0.817472700953961
"Vitvi10g04296"	0.829060824467611
"Vitvi10g02340"	0.81980981243603
"Vitvi10g00414"	0.852195558067669
"Vitvi10g00452"	0.828784554283098
"Vitvi10g00503"	0.907639200616928
"Vitvi10g00523"	0.892475147188767
"Vitvi10g00562"	0.858785575837045
"Vitvi10g00604"	0.83586622253048
"Vitvi10g00612"	0.826028184690799
"Vitvi10g00613"	0.850969910945367
"Vitvi10g04371"	0.826087117457976
"Vitvi10g00652"	0.841751425491752
"Vitvi10g00655"	0.855305292049068
"Vitvi10g00667"	0.845722839209192
"Vitvi10g00668"	0.878700153742844
"Vitvi10g00669"	0.838019369290179
"Vitvi10g00740"	0.887899432587703
"Vitvi10g00759"	0.846710792509739
"Vitvi10g00764"	0.820539244342626
"Vitvi10g01852"	0.826815808606069
"Vitvi10g00787"	0.830859431952292
"Vitvi10g01860"	0.838644620170316
"Vitvi10g01888"	0.883387233574477
"Vitvi10g00854"	0.842396587108516
"Vitvi10g00858"	0.821924664000181
"Vitvi10g00870"	0.867749312302185
"Vitvi10g01892"	0.874343870100639
"Vitvi10g00879"	0.884929216933608
"Vitvi10g00905"	0.842913872358168
"Vitvi10g04478"	0.864867726180196
"Vitvi10g00931"	0.874368886385992
"Vitvi10g00949"	0.911275075601168
"Vitvi10g01016"	0.819653717995895
"Vitvi10g01107"	0.907567407358312
"Vitvi10g01123"	0.82097455886811
"Vitvi10g04699"	0.819600715407155
"Vitvi10g01507"	0.83969788684356
"Vitvi11g00008"	0.838013699427922
"Vitvi11g00013"	0.818495960244791
"Vitvi11g00016"	0.889101158764685
"Vitvi11g00030"	0.909402764245501
"Vitvi11g00038"	0.913058552545936
"Vitvi11g00041"	0.81959065939562
"Vitvi11g00053"	0.847276481346462
"Vitvi11g00089"	0.879025157586437
"Vitvi11g00129"	0.845031203166657
"Vitvi11g04039"	0.89004973521957
"Vitvi11g00156"	0.880851150682816
"Vitvi11g00175"	0.821790881861415
"Vitvi11g00203"	0.866596382741785
"Vitvi11g01385"	0.859498523083378
"Vitvi11g00241"	0.841745027009808
"Vitvi11g00243"	0.844227316140953
"Vitvi11g00249"	0.891506341479027
"Vitvi11g00256"	0.875137585471796
"Vitvi11g00269"	0.867416889117218
"Vitvi11g01394"	0.882244886014216
"Vitvi11g00287"	0.869796855454671
"Vitvi11g00360"	0.864388975970911
"Vitvi11g00365"	0.887985294724197
"Vitvi11g00393"	0.863814988336339
"Vitvi11g00395"	0.897005367788921
"Vitvi11g00398"	0.897055859134984
"Vitvi11g00401"	0.898993679013016
"Vitvi11g00451"	0.831493186410935
"Vitvi11g00469"	0.824319677207909
"Vitvi11g00480"	0.923874523321329
"Vitvi11g00518"	0.876738187483359
"Vitvi11g00539"	0.921741381756634
"Vitvi11g00584"	0.889907968507371
"Vitvi11g00603"	0.835234046895118
"Vitvi11g01488"	0.847884326756753
"Vitvi11g04169"	0.821564042269319
"Vitvi11g00695"	0.829151133446669
"Vitvi11g00708"	0.853701377187545
"Vitvi11g00712"	0.872731971336087
"Vitvi11g01516"	0.855597064699456
"Vitvi11g00838"	0.867150262765351
"Vitvi11g04217"	0.884881491411909
"Vitvi11g00949"	0.882012268043621
"Vitvi11g04266"	0.856037718155023
"Vitvi11g01075"	0.896047584063768
"Vitvi11g01098"	0.854339621283957
"Vitvi11g01100"	0.821813287696858
"Vitvi11g04307"	0.83901942014912
"Vitvi11g01134"	0.895034557094329
"Vitvi11g04319"	0.865700543198837
"Vitvi11g01144"	0.877551430600613
"Vitvi11g01185"	0.846441166485842
"Vitvi11g04329"	0.832219431419246
"Vitvi11g01645"	0.820375414833719
"Vitvi11g01197"	0.826616487940822
"Vitvi11g01212"	0.826226069235959
"Vitvi11g01228"	0.825882459607041
"Vitvi11g01295"	0.837145148195483
"Vitvi11g01310"	0.895372155084442
"Vitvi12g02179"	0.855679774016843
"Vitvi12g00020"	0.867984936387487
"Vitvi12g00032"	0.833622038626805
"Vitvi12g00056"	0.823483076453304
"Vitvi12g00116"	0.907553493962769
"Vitvi12g00145"	0.829667350211455
"Vitvi12g00146"	0.860807183946871
"Vitvi12g04046"	0.875947164288729
"Vitvi12g00193"	0.849103915290033
"Vitvi12g00204"	0.840816354422455
"Vitvi12g02266"	0.868021337715891
"Vitvi12g00231"	0.881420813488121
"Vitvi12g00248"	0.869648752995754
"Vitvi12g00278"	0.817942145873092
"Vitvi12g00280"	0.93568091564988
"Vitvi12g00297"	0.843062475647305
"Vitvi12g00303"	0.914371147674713
"Vitvi12g00362"	0.862431039342552
"Vitvi12g00373"	0.866509335851235
"Vitvi12g00424"	0.851122836652976
"Vitvi12g00430"	0.89472441544244
"Vitvi12g00440"	0.932803516833004
"Vitvi12g00443"	0.852055734189525
"Vitvi12g00456"	0.895324758056464
"Vitvi12g02394"	0.836113537231012
"Vitvi12g04147"	0.827366503376036
"Vitvi12g00483"	0.84338704093655
"Vitvi12g02409"	0.860639781742991
"Vitvi12g00522"	0.844455327588651
"Vitvi12g00533"	0.853704120876654
"Vitvi12g02420"	0.825427795273228
"Vitvi12g00569"	0.88523322774941
"Vitvi12g00572"	0.900013261402516
"Vitvi12g00586"	0.844200244780408
"Vitvi12g02440"	0.822688437862409
"Vitvi12g00627"	0.81906881997005
"Vitvi12g00631"	0.895339843206545
"Vitvi12g04195"	0.882299606651797
"Vitvi12g02451"	0.858577578430701
"Vitvi12g04215"	0.868068863431517
"Vitvi12g00654"	0.852281402685789
