"InvestigatedGenecoexprPartners"
"Vitvi01g01862"	0.828659767614419
"Vitvi01g00148"	0.840749261763345
"Vitvi01g00286"	0.898450089488125
"Vitvi01g00337"	0.824877840379903
"Vitvi01g00346"	0.871990796956052
"Vitvi01g01960"	0.845217305425878
"Vitvi01g01972"	0.846791245787216
"Vitvi01g01981"	0.845147225022056
"Vitvi01g00635"	0.834065632024862
"Vitvi01g02227"	0.825933776595935
"Vitvi10g04035"	0.820435730715669
"Vitvi10g04155"	0.820388061379148
"Vitvi10g04243"	0.861954661219952
"Vitvi10g01740"	0.836481119693096
"Vitvi10g00455"	0.822160447087362
"Vitvi10g00605"	0.835724162633634
"Vitvi11g00061"	0.867570754972152
"Vitvi11g00193"	0.83056215143406
"Vitvi11g00198"	0.852974411682781
"Vitvi11g00286"	0.819796398383486
"Vitvi11g00346"	0.872698089498375
"Vitvi11g00347"	0.828450807717227
"Vitvi11g00463"	0.857848865742782
"Vitvi11g00476"	0.859914933937315
"Vitvi11g00712"	0.834138755905102
"Vitvi11g00814"	0.836300324725999
"Vitvi12g00146"	0.859135234988471
"Vitvi12g00276"	0.845978882028126
"Vitvi12g00462"	0.827301075270018
"Vitvi12g02448"	0.892013020661506
"Vitvi12g00638"	0.889725731463915
"Vitvi12g00686"	0.866993725254769
"Vitvi12g04475"	0.830937962583955
"Vitvi12g04510"	0.863342128819898
"Vitvi12g04512"	0.834613372560558
"Vitvi12g04582"	0.869158511912257
"Vitvi12g04592"	0.850166537924177
"Vitvi12g02755"	0.827689795499509
"Vitvi13g00145"	0.854695510681159
"Vitvi13g00185"	0.85554811805537
"Vitvi13g00387"	0.840191908813452
"Vitvi13g00646"	0.842408284842854
"Vitvi13g01805"	0.823737703297182
"Vitvi14g00484"	0.820955852060098
"Vitvi14g03089"	0.822038513874724
"Vitvi15g00542"	0.845557176920556
"Vitvi15g01019"	0.826402501940173
"Vitvi15g04651"	0.83594461630003
"Vitvi17g00494"	0.823372340830178
"Vitvi17g00601"	0.856871012977041
"Vitvi18g00009"	0.858349153902409
"Vitvi18g00071"	0.855423802949879
"Vitvi18g02530"	0.892110934296658
"Vitvi18g00254"	0.824882098432748
"Vitvi18g00381"	0.858088432056407
"Vitvi18g00416"	0.876789483258518
"Vitvi18g00858"	0.82063079494568
"Vitvi18g01132"	0.821335066599943
"Vitvi18g01436"	0.853727758919541
"Vitvi19g00198"	0.833018538719347
"Vitvi19g00239"	0.946666274161225
"Vitvi19g04293"	0.83111850761612
"Vitvi19g04455"	0.818901862409857
"Vitvi02g00278"	0.871215090657
"Vitvi02g00283"	0.819107436986971
"Vitvi02g00304"	0.86677284672182
"Vitvi02g01526"	0.823905871450667
"Vitvi03g00322"	0.847606221488295
"Vitvi03g00710"	0.83733242136131
"Vitvi04g04007"	0.856135558050917
"Vitvi04g00145"	0.855895242995114
"Vitvi04g01158"	0.827316266936142
"Vitvi04g02073"	0.827642123368775
"Vitvi05g00139"	0.83764240431371
"Vitvi05g00242"	0.835263917637894
"Vitvi05g01877"	0.837724247919273
"Vitvi05g00548"	0.819788284487895
"Vitvi05g01940"	0.844930644388063
"Vitvi06g00074"	0.823727727180357
"Vitvi06g00089"	0.851614746679602
"Vitvi06g00393"	0.81935627766474
"Vitvi06g00565"	0.842619283357564
"Vitvi06g01375"	0.900947182857174
"Vitvi07g04061"	0.851134551219256
"Vitvi07g02251"	0.818582649829017
"Vitvi07g01267"	0.831800210909296
"Vitvi07g04631"	0.846685954609243
"Vitvi08g00055"	0.827705912539668
"Vitvi08g00261"	0.839210263575274
"Vitvi08g00791"	0.820174422147786
"Vitvi08g00802"	0.876262584112468
"Vitvi08g02129"	0.853185041993693
"Vitvi08g02195"	0.827705529885355
"Vitvi08g01224"	0.830540821588692
"Vitvi08g01296"	0.826274435000721
"Vitvi08g01448"	0.877726979849018
"Vitvi08g01450"	0.867077900182658
"Vitvi08g01561"	0.874593798431428
"Vitvi08g01767"	0.83632014204597
"Vitvi08g02387"	0.869078232493211
"Vitvi09g00083"	0.87434640464084
"Vitvi09g04019"	0.832857888967924
"Vitvi09g00373"	0.820638530286693
"Vitvi09g01736"	0.841121262570785
