"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.840770277410727
"Vitvi01g00033"	0.895849354939535
"Vitvi01g00051"	0.856759740009036
"Vitvi01g00148"	0.826358796792746
"Vitvi01g00198"	0.827818899259722
"Vitvi01g00232"	0.837564804315124
"Vitvi01g00318"	0.827112399900186
"Vitvi01g00325"	0.863968851973963
"Vitvi01g00335"	0.854511348326467
"Vitvi01g00391"	0.831768503314791
"Vitvi01g00497"	0.860584931726913
"Vitvi01g00528"	0.831295651697026
"Vitvi01g00543"	0.819240614512724
"Vitvi01g00547"	0.852784845717705
"Vitvi01g00567"	0.876276489207557
"Vitvi01g00598"	0.852907361201668
"Vitvi01g00635"	0.83181299799652
"Vitvi01g00695"	0.903197881805175
"Vitvi01g00799"	0.843767621063117
"Vitvi01g00864"	0.841005906217468
"Vitvi01g00876"	0.833169882283395
"Vitvi01g00958"	0.866061658104177
"Vitvi01g00995"	0.872554863435399
"Vitvi01g01169"	0.822823255123032
"Vitvi01g01376"	0.893897287766295
"Vitvi01g01434"	0.853133094566754
"Vitvi01g02227"	0.84884968793153
"Vitvi01g01657"	0.845828626209581
"Vitvi01g02274"	0.871120546603038
"Vitvi01g01684"	0.840952785364324
"Vitvi01g01727"	0.869330643870395
"Vitvi01g01750"	0.847251065561111
"Vitvi01g01761"	0.945328086809392
"Vitvi01g01782"	0.826081293637384
"Vitvi10g00090"	0.866542351552551
"Vitvi10g00105"	0.821880523284616
"Vitvi10g04085"	0.81780686531926
"Vitvi10g00213"	0.886736611045998
"Vitvi10g04142"	0.83845252089503
"Vitvi10g00381"	0.822432730620629
"Vitvi10g01760"	0.873771878989016
"Vitvi10g04296"	0.838066855425458
"Vitvi10g00811"	0.860239533636988
"Vitvi10g01888"	0.862992346698695
"Vitvi10g00854"	0.859144454979435
"Vitvi10g00879"	0.819585967944501
"Vitvi10g00913"	0.874238066433704
"Vitvi10g01107"	0.818322153040908
"Vitvi10g02037"	0.825037601421598
"Vitvi11g00157"	0.850175918727032
"Vitvi11g01322"	0.834335687723008
"Vitvi11g00175"	0.849442565750589
"Vitvi11g00199"	0.859817511799124
"Vitvi11g00200"	0.886743579644146
"Vitvi11g00249"	0.862872847276766
"Vitvi11g00395"	0.840200187642539
"Vitvi11g00463"	0.832853723794882
"Vitvi11g04217"	0.837765025274268
"Vitvi11g00949"	0.835412466134524
"Vitvi11g00969"	0.866500405742323
"Vitvi11g01638"	0.8386471348274
"Vitvi12g00056"	0.857810717308381
"Vitvi12g00280"	0.819555236290159
"Vitvi12g00342"	0.819322737329565
"Vitvi12g04113"	0.844599171170244
"Vitvi12g00533"	0.843332261318316
"Vitvi12g00753"	0.849282919184761
"Vitvi12g01873"	0.842750259100703
"Vitvi12g02057"	0.893126507690301
"Vitvi12g02142"	0.84370004788316
"Vitvi12g02755"	0.822325179409483
"Vitvi13g01886"	0.820681769677662
