"InvestigatedGenecoexprPartners"
"Vitvi01g04039"	0.823033092683927
"Vitvi01g00227"	0.873706164687695
"Vitvi01g00405"	0.839583925368131
"Vitvi01g00451"	0.875143367284273
"Vitvi01g00536"	0.851226222282055
"Vitvi01g00660"	0.818475511410508
"Vitvi01g00681"	0.82007184035284
"Vitvi01g00714"	0.842267883976846
"Vitvi01g00716"	0.848522245558724
"Vitvi01g00928"	0.856321754094287
"Vitvi01g01034"	0.820112657324966
"Vitvi01g01312"	0.829794177843072
"Vitvi01g01682"	0.828848511027644
"Vitvi01g01783"	0.855545399094384
"Vitvi10g00127"	0.825196241722089
"Vitvi10g00125"	0.851151124132304
"Vitvi10g00154"	0.823156456514052
"Vitvi10g04051"	0.907623247014197
"Vitvi10g04092"	0.870420734163862
"Vitvi10g00229"	0.85208835772324
"Vitvi10g01689"	0.877693150837711
"Vitvi10g02283"	0.819080443246889
"Vitvi10g04326"	0.825626889917877
"Vitvi10g00483"	0.863775585525925
"Vitvi10g00848"	0.830838424232531
"Vitvi10g01334"	0.839497215418652
"Vitvi11g00012"	0.835644823681055
"Vitvi11g00066"	0.844721904421443
"Vitvi11g01343"	0.819200809993093
"Vitvi11g00151"	0.831037455859356
"Vitvi11g00163"	0.860046036224334
"Vitvi11g00220"	0.829433923622443
"Vitvi11g00224"	0.909974198178892
"Vitvi11g00278"	0.820196705424344
"Vitvi11g00292"	0.920674729600277
"Vitvi11g00333"	0.842566819633149
"Vitvi11g00394"	0.83744838153912
"Vitvi11g00554"	0.828478327679471
"Vitvi11g00700"	0.876971532288283
"Vitvi11g00745"	0.849463165225287
"Vitvi11g00927"	0.875958661032091
"Vitvi11g00935"	0.822546992368522
"Vitvi11g04343"	0.817485589889006
"Vitvi12g00068"	0.82175183038597
"Vitvi12g00106"	0.843423260592721
"Vitvi12g00164"	0.864302953046433
"Vitvi12g02260"	0.900810420165825
"Vitvi12g00270"	0.901484548032277
"Vitvi12g00300"	0.853992232152465
"Vitvi12g00419"	0.865156034322324
"Vitvi12g00664"	0.817574964820761
"Vitvi12g00752"	0.856630679132853
"Vitvi12g01613"	0.8370963367985
"Vitvi13g00124"	0.873181863286719
"Vitvi13g00136"	0.860233663406303
"Vitvi13g00146"	0.846301107605093
"Vitvi13g00204"	0.833758498323225
"Vitvi13g00207"	0.825104244397951
"Vitvi13g00222"	0.871674624984811
"Vitvi13g00637"	0.836084899279531
"Vitvi13g02248"	0.821266567986345
"Vitvi13g00714"	0.87436374101774
"Vitvi13g01222"	0.87501723846952
"Vitvi13g01414"	0.856256286653004
"Vitvi13g04615"	0.840731861275975
"Vitvi14g00050"	0.819462731535498
"Vitvi14g00305"	0.817420024934819
"Vitvi14g01160"	0.827110740200518
"Vitvi14g01405"	0.875864340751526
"Vitvi14g01544"	0.896786268007178
"Vitvi14g01594"	0.823937220646049
"Vitvi14g01684"	0.842839271989271
"Vitvi14g01874"	0.834898363403866
"Vitvi14g01896"	0.865330448516782
"Vitvi14g03076"	0.841653449798095
"Vitvi14g01981"	0.844313951131094
"Vitvi14g02002"	0.835905671103092
"Vitvi14g02004"	0.823755360794153
"Vitvi14g02026"	0.865254600938798
"Vitvi15g04123"	0.822671139462895
"Vitvi15g04309"	0.817653925892829
"Vitvi15g00581"	0.817878870869707
"Vitvi15g00621"	0.820372352324031
"Vitvi15g00676"	0.820677118662614
"Vitvi15g00903"	0.851314013772849
"Vitvi15g04613"	0.847697296705465
"Vitvi16g00195"	0.82596013302435
"Vitvi16g00311"	0.838381189946732
"Vitvi16g00959"	0.862003652470425
"Vitvi16g01218"	0.844412784911368
