"InvestigatedGenecoexprPartners"
"Vitvi01g00056"	0.884444793829851
"Vitvi01g00061"	0.860985170070558
"Vitvi01g01907"	0.84731382057698
"Vitvi01g00222"	0.824492766236371
"Vitvi01g01926"	0.824573818613309
"Vitvi01g00230"	0.865973007970359
"Vitvi01g00258"	0.831572487470442
"Vitvi01g00280"	0.859352959891264
"Vitvi01g01973"	0.862700450325962
"Vitvi01g00513"	0.874518631516982
"Vitvi01g00518"	0.844843286896955
"Vitvi01g00541"	0.841578627988324
"Vitvi01g02013"	0.925360302028539
"Vitvi01g02020"	0.833311673344092
"Vitvi01g00587"	0.822476946453458
"Vitvi01g00610"	0.845198727194557
"Vitvi01g00629"	0.85386955405117
"Vitvi01g00656"	0.844763798927618
"Vitvi01g04175"	0.894205263746292
"Vitvi01g00810"	0.900826322830529
"Vitvi01g00813"	0.877491399512144
"Vitvi01g02097"	0.930290849673171
"Vitvi01g00883"	0.820346148727525
"Vitvi01g00886"	0.843435763298982
"Vitvi01g00945"	0.823142694624237
"Vitvi01g01061"	0.820488312231595
"Vitvi01g01132"	0.824752378673667
"Vitvi01g04313"	0.871101576612936
"Vitvi01g01346"	0.84464044887222
"Vitvi01g01640"	0.839701662548084
"Vitvi01g01641"	0.846007423036328
"Vitvi01g04468"	0.886275790114464
"Vitvi01g01778"	0.829385241783901
"Vitvi10g00026"	0.830286078469794
"Vitvi10g00052"	0.855303063666931
"Vitvi10g01615"	0.84289782945762
"Vitvi10g01616"	0.850811346397643
"Vitvi10g01620"	0.912043761767377
"Vitvi10g00082"	0.825932950084593
"Vitvi10g00092"	0.879738419320054
"Vitvi10g00119"	0.874043955603192
"Vitvi10g01666"	0.883644998930147
"Vitvi10g00235"	0.830024909300394
"Vitvi10g00245"	0.843451451772957
"Vitvi10g00249"	0.826808449240706
"Vitvi10g01710"	0.87886407388118
"Vitvi10g00290"	0.832165623149069
"Vitvi10g04242"	0.870515380627321
"Vitvi10g00400"	0.857391748885873
"Vitvi10g00436"	0.890673566842088
"Vitvi10g04285"	0.828187627342074
"Vitvi10g02343"	0.818185140381552
"Vitvi10g00503"	0.839937814842345
"Vitvi10g00523"	0.89126364491958
"Vitvi10g00524"	0.892937972512737
"Vitvi10g00567"	0.903632405782346
"Vitvi10g00613"	0.859603258857555
"Vitvi10g00667"	0.827727190727828
"Vitvi10g00668"	0.852194768420296
"Vitvi10g01859"	0.840684399845995
"Vitvi10g01860"	0.838326293289055
"Vitvi10g00858"	0.880221916975207
"Vitvi10g00870"	0.842734522131707
"Vitvi10g01020"	0.821234052922579
"Vitvi10g01107"	0.844668770178364
"Vitvi11g00016"	0.852316888779799
"Vitvi11g00030"	0.853639078996088
"Vitvi11g00038"	0.882657111941235
"Vitvi11g01334"	0.830953069444006
"Vitvi11g00241"	0.876782783800842
"Vitvi11g00467"	0.825223207945817
"Vitvi11g00469"	0.845242793197077
"Vitvi11g00539"	0.832796876003816
"Vitvi11g00598"	0.838659600904657
"Vitvi11g00641"	0.844398725445888
"Vitvi11g01488"	0.821705099679594
"Vitvi11g00708"	0.852330446227396
"Vitvi11g00726"	0.823085590501693
"Vitvi11g01516"	0.86378564211831
"Vitvi11g01075"	0.862341647369241
"Vitvi11g01144"	0.820878335493872
"Vitvi11g01310"	0.847825136049879
"Vitvi12g00032"	0.824326334204628
"Vitvi12g00116"	0.8329101815686
"Vitvi12g00204"	0.825561762605713
"Vitvi12g02266"	0.903304868414055
"Vitvi12g00231"	0.898154038232463
"Vitvi12g00255"	0.841658714951989
"Vitvi12g00278"	0.839443090944192
"Vitvi12g00280"	0.824718150223852
"Vitvi12g00303"	0.859419585648008
"Vitvi12g00327"	0.845716649157755
"Vitvi12g00424"	0.83708790991912
"Vitvi12g00430"	0.865217692106797
"Vitvi12g00440"	0.823510712967405
"Vitvi12g00443"	0.82799022262691
"Vitvi12g04138"	0.843399367382771
"Vitvi12g02394"	0.832580424036111
"Vitvi12g00524"	0.824547102091119
"Vitvi12g02451"	0.846233099021583
"Vitvi12g04215"	0.818115634873164
"Vitvi12g00654"	0.880482306134681
"Vitvi12g00657"	0.843667253180931
"Vitvi12g00685"	0.857951108980318
"Vitvi12g00721"	0.818202681028286
"Vitvi12g00753"	0.850200949062203
"Vitvi12g00765"	0.864843139976253
"Vitvi12g01053"	0.821065311743003
"Vitvi12g01984"	0.886936080154115
"Vitvi12g02016"	0.929506768195484
"Vitvi12g02718"	0.853054908643586
"Vitvi12g02028"	0.870969687525164
"Vitvi12g02071"	0.824053920504557
"Vitvi12g02139"	0.821278222907948
"Vitvi12g02142"	0.825245460156797
"Vitvi12g02167"	0.863649835574306
"Vitvi13g00066"	0.822335485236781
"Vitvi13g00321"	0.866390229232211
"Vitvi13g00322"	0.862631599573695
"Vitvi13g00323"	0.864838012855397
"Vitvi13g00341"	0.900374163449434
"Vitvi13g00342"	0.912643349640044
"Vitvi13g02006"	0.818662930530839
"Vitvi13g02008"	0.83699332771491
"Vitvi13g00495"	0.864189068545968
"Vitvi13g02066"	0.839294577537127
"Vitvi13g00723"	0.84788346541885
"Vitvi13g00738"	0.840850539863225
"Vitvi13g00777"	0.852768173597273
"Vitvi13g00879"	0.817500300777125
"Vitvi13g00886"	0.866662752358039
"Vitvi13g01537"	0.851534191268067
"Vitvi13g01731"	0.863362151192613
"Vitvi13g01737"	0.833050829667331
"Vitvi13g01852"	0.853879426477348
"Vitvi13g01855"	0.839724565129355
"Vitvi14g00029"	0.869754722888113
"Vitvi14g04000"	0.88003830251016
"Vitvi14g00031"	0.879882062813734
"Vitvi14g02444"	0.902097010104638
"Vitvi14g00059"	0.817093596465297
"Vitvi14g02463"	0.818801592367561
"Vitvi14g00146"	0.866588452483827
"Vitvi14g02489"	0.903409772441388
"Vitvi14g02490"	0.847004011699405
"Vitvi14g02491"	0.864355055203077
"Vitvi14g04042"	0.835918971940993
"Vitvi14g04043"	0.819457176608721
"Vitvi14g02493"	0.878797932856467
"Vitvi14g02494"	0.895848072523746
"Vitvi14g02495"	0.898791725282612
"Vitvi14g02497"	0.831083727026602
"Vitvi14g04045"	0.888175633830533
"Vitvi14g00184"	0.843753104852563
"Vitvi14g00247"	0.85711719383801
"Vitvi14g00268"	0.828111766122498
"Vitvi14g02568"	0.837516961442493
"Vitvi14g02586"	0.875397603080578
"Vitvi14g00488"	0.825042215254317
"Vitvi14g00679"	0.821867278731528
"Vitvi14g02758"	0.818930118037557
"Vitvi14g00952"	0.819822337207448
"Vitvi14g01265"	0.830147449567556
"Vitvi14g01268"	0.827800068504142
"Vitvi14g01301"	0.836851697664407
"Vitvi14g02912"	0.872771615829949
"Vitvi14g01327"	0.863800811665179
"Vitvi14g01357"	0.913816318544315
"Vitvi13g02515"	0.824494754779877
"Vitvi14g01390"	0.844429698169619
"Vitvi14g02948"	0.886977924178598
"Vitvi14g01568"	0.908453625300314
"Vitvi14g01575"	0.82918694006274
"Vitvi14g01621"	0.860081475976323
"Vitvi14g01642"	0.895212971393685
"Vitvi14g01646"	0.85054406111951
"Vitvi14g02997"	0.857836525961392
"Vitvi14g01672"	0.832281002560558
"Vitvi14g01744"	0.828672371836571
"Vitvi14g04629"	0.828982524791454
"Vitvi14g01841"	0.900355120469052
"Vitvi14g02000"	0.912272089591063
"Vitvi14g02010"	0.829490560893766
"Vitvi14g02043"	0.854334206769804
"Vitvi15g00006"	0.869188703145451
