"InvestigatedGenecoexprPartners"
"Vitvi01g04056"	0.921555953423929
"Vitvi01g01952"	0.860723461498168
"Vitvi01g00397"	0.833884114142031
"Vitvi01g00477"	0.886107522831568
"Vitvi01g00612"	0.83210765332542
"Vitvi01g04416"	0.846889341994452
"Vitvi10g01615"	0.821589002332681
"Vitvi10g00210"	0.882200258457219
"Vitvi10g04093"	0.83337843092686
"Vitvi10g04646"	0.842860416634131
"Vitvi11g01623"	0.854958837949762
"Vitvi11g01641"	0.855392695619046
"Vitvi12g02231"	0.849513168094794
"Vitvi12g02578"	0.838177620493271
"Vitvi13g01977"	0.889209311160776
"Vitvi13g01980"	0.900484625226959
"Vitvi13g01825"	0.853484146175499
"Vitvi14g02934"	0.847383779680026
"Vitvi14g04644"	0.82279632907184
"Vitvi14g01840"	0.969522819441558
"Vitvi14g03055"	0.941040022647551
"Vitvi14g03056"	0.880829351717389
"Vitvi14g03057"	0.876490600024064
"Vitvi14g01916"	0.830040248667459
"Vitvi14g01917"	0.833347799224178
"Vitvi14g03072"	0.825844946424071
"Vitvi14g01920"	0.825245801004294
"Vitvi14g01967"	0.842681948814176
"Vitvi15g01540"	0.827787089671543
"Vitvi15g01037"	0.830553954741144
"Vitvi16g04087"	0.881319061358004
"Vitvi16g01699"	0.873463639340577
"Vitvi16g01942"	0.877000133707392
"Vitvi16g04400"	0.828970079544047
"Vitvi17g04042"	0.881158090723422
"Vitvi17g01365"	0.843196802266511
"Vitvi17g00203"	0.880783314051112
"Vitvi17g04044"	0.888836237060754
"Vitvi17g00205"	0.876567500311236
"Vitvi17g00278"	0.859512244405628
"Vitvi17g01396"	0.836373346965898
"Vitvi17g00450"	0.940065477582593
"Vitvi17g00964"	0.920777267480285
"Vitvi18g00050"	0.851976287118423
"Vitvi18g02585"	0.911157841666083
"Vitvi18g00473"	0.821986652027553
"Vitvi18g00474"	0.855768591752215
"Vitvi18g02671"	0.868395742437923
"Vitvi18g00780"	0.819752653163896
"Vitvi18g02823"	0.846382738663527
"Vitvi18g01675"	0.865625682739184
"Vitvi18g04767"	0.8578743438728
"Vitvi19g01873"	0.836201693338002
"Vitvi19g00626"	0.843801630014612
"Vitvi19g02292"	0.853877467847558
"Vitvi03g00207"	0.883871535044389
"Vitvi03g01597"	0.844382204112638
"Vitvi03g00614"	0.848544865117326
"Vitvi03g00842"	0.826275347926879
"Vitvi03g00936"	0.918633478002474
"Vitvi04g00021"	0.898814225207316
"Vitvi04g00022"	0.857025317342268
"Vitvi04g04013"	0.83020451972825
"Vitvi04g00029"	0.85730804189444
"Vitvi04g00034"	0.842397945126663
"Vitvi04g00133"	0.900461734436954
"Vitvi04g00510"	0.850706070948673
"Vitvi04g01941"	0.903846118125982
"Vitvi04g01624"	0.834287301443234
"Vitvi04g01625"	0.817350172271805
"Vitvi05g00482"	0.846246035458909
"Vitvi06g00558"	0.854537995557099
"Vitvi06g01917"	0.841818834925642
"Vitvi07g02294"	0.874608880395726
"Vitvi07g02538"	0.820182071493014
"Vitvi07g01742"	0.841400792680119
"Vitvi07g01920"	0.875874826129365
"Vitvi08g02069"	0.884632864506487
"Vitvi08g00822"	0.832547109820295
"Vitvi08g01794"	0.838970948012427
"Vitvi08g01884"	0.821351849078257
"Vitvi09g01555"	0.881514382616995
"Vitvi09g01556"	0.891205497235077
"Vitvi09g00253"	0.83860413539681
"Vitvi09g00258"	0.821119951870638
"Vitvi09g01560"	0.866197587721088
"Vitvi09g04219"	0.822065535280831
"Vitvi09g04536"	0.878846654250656
"Vitvi09g04545"	0.881666364888862
"Vitvi09g04548"	0.855714183008818
"Vitvi09g01335"	0.885269700674682
"Vitvi09g01951"	0.853512057226195
"Vitvi09g01954"	0.859529290223258
"Vitvi09g04565"	0.862013170922278
"Vitvi09g01401"	0.830576268185735
"Vitvi09g04597"	0.833868306268945
"Vitvi00g04799"	0.830343755601144
