"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.870955486165562
"Vitvi01g00097"	0.862178906072142
"Vitvi01g00156"	0.92249622936557
"Vitvi01g01888"	0.92998863186491
"Vitvi01g00173"	0.82169370582634
"Vitvi01g00296"	0.823033100828052
"Vitvi01g01954"	0.878609898980064
"Vitvi01g00368"	0.900604598258696
"Vitvi01g04109"	0.834452808542336
"Vitvi01g00499"	0.944970965103518
"Vitvi01g00652"	0.915212251846095
"Vitvi01g02053"	0.865049352091618
"Vitvi01g00714"	0.8191108869298
"Vitvi01g00790"	0.840526031241316
"Vitvi01g00932"	0.885803723413685
"Vitvi01g01023"	0.872311456523454
"Vitvi01g01048"	0.955075664807269
"Vitvi01g01339"	0.889803548097944
"Vitvi01g01506"	0.81809090088629
"Vitvi10g00020"	0.842960069545126
"Vitvi10g00027"	0.82976888990527
"Vitvi10g00049"	0.958708753441192
"Vitvi10g04092"	0.8227179899819
"Vitvi10g02284"	0.876212706480533
"Vitvi10g02216"	0.832198794560077
"Vitvi10g02322"	0.893299609828691
"Vitvi10g04240"	0.859669472923352
"Vitvi10g00470"	0.822989556616643
"Vitvi10g00647"	0.832377921540409
"Vitvi10g04381"	0.852396582124188
"Vitvi10g00902"	0.864452715716618
"Vitvi10g01164"	0.8844567202274
"Vitvi10g01384"	0.954167732805176
"Vitvi10g01533"	0.821841582166263
"Vitvi11g04020"	0.834895515773806
"Vitvi11g00102"	0.829297034277936
"Vitvi11g00131"	0.831234292990869
"Vitvi11g00333"	0.86796793364879
"Vitvi11g00477"	0.850415879268735
"Vitvi11g00479"	0.842401299943882
"Vitvi11g00580"	0.857364564058748
"Vitvi11g01651"	0.850548109356809
"Vitvi12g00120"	0.91580209321341
"Vitvi12g00141"	0.866938087567172
"Vitvi12g00232"	0.845627157539173
"Vitvi12g00264"	0.858585432202486
"Vitvi12g00465"	0.819193939772499
"Vitvi12g02500"	0.91969390885319
"Vitvi12g01620"	0.83218623594033
"Vitvi12g01799"	0.881544712823482
"Vitvi12g02064"	0.894386247604562
"Vitvi12g04594"	0.979301883375674
"Vitvi12g02729"	0.916359074273373
"Vitvi13g00031"	0.826731281581373
"Vitvi13g01892"	0.917846691532993
"Vitvi13g00116"	0.858406528774745
"Vitvi13g00150"	0.844957666237341
"Vitvi13g00280"	0.833378394127348
"Vitvi13g00600"	0.849654658208001
"Vitvi13g04183"	0.881406447524868
"Vitvi13g01225"	0.880759167024743
"Vitvi13g01355"	0.851056995717499
"Vitvi13g01351"	0.872016773898213
"Vitvi13g01540"	0.819440149933255
"Vitvi13g02487"	0.84319440902203
"Vitvi14g00089"	0.834187475489173
"Vitvi14g00119"	0.944380897715112
"Vitvi14g00172"	0.917454670949904
"Vitvi14g00197"	0.898699473529092
"Vitvi14g00383"	0.861509700204349
"Vitvi14g00429"	0.832975391325391
"Vitvi14g01286"	0.874681837887933
"Vitvi14g01311"	0.835830617135672
"Vitvi14g01405"	0.825966381130153
"Vitvi14g01436"	0.861416177855214
"Vitvi14g01561"	0.895135389538312
"Vitvi14g01730"	0.868297998325093
"Vitvi14g01741"	0.825127820802755
"Vitvi14g01785"	0.861476413684484
"Vitvi14g01816"	0.834742139185997
"Vitvi14g01895"	0.844654032429081
"Vitvi14g01936"	0.880560882923561
"Vitvi15g00144"	0.867560180740488
"Vitvi15g04287"	0.854834833174326
"Vitvi15g00445"	0.895293464306498
"Vitvi15g00581"	0.869754549190016
"Vitvi15g00632"	0.875557081604853
"Vitvi15g00812"	0.853755497074113
"Vitvi15g00879"	0.868149312241154
"Vitvi15g00903"	0.8636412943226
"Vitvi15g01555"	0.84273603882258
"Vitvi15g00999"	0.893029421268982
"Vitvi15g01001"	0.852207244399966
"Vitvi15g01080"	0.893257752089564
"Vitvi15g04674"	0.825496979025425
"Vitvi16g01509"	0.850336973511514
"Vitvi16g01538"	0.825543997017399
"Vitvi16g00869"	0.834016618011457
"Vitvi16g00985"	0.924535179518874
"Vitvi16g01004"	0.861993489654109
"Vitvi16g01112"	0.866379451433438
"Vitvi16g01340"	0.938237981436076
"Vitvi16g01405"	0.834311266887529
"Vitvi16g01413"	0.940673088696022
"Vitvi17g00022"	0.918189766381205
"Vitvi17g00132"	0.83060570063187
"Vitvi17g00141"	0.849935762405848
"Vitvi17g00148"	0.88676291024562
"Vitvi17g00174"	0.841547448592194
"Vitvi17g00181"	0.844985368723267
"Vitvi17g00239"	0.825361830918249
"Vitvi17g00262"	0.820419802986606
"Vitvi17g01410"	0.881285320919404
"Vitvi17g04098"	0.857825056452848
"Vitvi17g00582"	0.866902819580753
"Vitvi17g00607"	0.817390693270949
"Vitvi17g01490"	0.829295060351933
"Vitvi17g01512"	0.922010067806149
"Vitvi17g00730"	0.869195658895153
"Vitvi17g00786"	0.872016977215219
"Vitvi17g00840"	0.866640242269105
