"InvestigatedGenecoexprPartners"
"Vitvi01g00889"	0.85092747072343
"Vitvi01g01380"	0.84610450403007
"Vitvi01g01506"	0.818784567250362
"Vitvi01g01651"	0.826414192243554
"Vitvi10g02328"	0.847143533417891
"Vitvi11g00219"	0.821420128634631
"Vitvi13g02328"	0.848455679490251
"Vitvi14g01548"	0.848260485296851
"Vitvi15g00795"	0.818173369365802
"Vitvi15g01534"	0.821628825071842
"Vitvi15g01627"	0.82218140446738
"Vitvi15g01139"	0.865164319960389
"Vitvi17g00004"	0.827445156092091
"Vitvi17g01002"	0.823578171566896
"Vitvi18g00011"	0.90027961660066
"Vitvi18g00393"	0.8557301032131
"Vitvi18g00778"	0.868220298169445
"Vitvi18g01573"	0.849695340421216
"Vitvi19g00904"	0.874377988174161
"Vitvi19g04376"	0.830579107147341
"Vitvi02g01315"	0.81837199932097
"Vitvi02g01001"	0.848978532762184
"Vitvi03g00508"	0.836456491179052
"Vitvi03g00712"	0.847470597546259
"Vitvi04g00591"	0.883571372688185
"Vitvi04g01540"	0.818117749086639
"Vitvi05g00066"	0.831775321790498
"Vitvi05g00138"	0.827640200805139
"Vitvi06g01748"	0.832905406256724
"Vitvi06g00634"	0.818155996911977
"Vitvi06g01533"	0.832220165890375
"Vitvi07g00103"	0.831836980048638
"Vitvi07g00736"	0.827254587942348
"Vitvi07g04438"	0.848945268370499
"Vitvi08g04336"	0.829446408389676
