"InvestigatedGenecoexprPartners"
"Vitvi12g04082"	0.852629766873441
"Vitvi12g02318"	0.965022273125789
"Vitvi12g02324"	0.938452342236775
"Vitvi13g04420"	0.878025163639292
"Vitvi13g04421"	0.873094415757907
"Vitvi14g04501"	0.819124064603791
"Vitvi13g01796"	0.817308113143067
"Vitvi15g01767"	0.824883830081773
"Vitvi15g01518"	0.83565920284133
"Vitvi16g04470"	0.822875329123789
"Vitvi17g00372"	0.832292404482549
"Vitvi18g02672"	0.894020462049119
"Vitvi18g01032"	0.861595200013075
"Vitvi18g04756"	0.850533803295827
"Vitvi18g04758"	0.842236180306944
"Vitvi05g01116"	0.839125656911107
"Vitvi05g01342"	0.902971767855184
