"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.831754939086209
"Vitvi01g00148"	0.831924640299076
"Vitvi01g00222"	0.824750069359554
"Vitvi01g00241"	0.866502064928629
"Vitvi01g00258"	0.859035725943432
"Vitvi01g00280"	0.85728796352723
"Vitvi01g00284"	0.824519838922564
"Vitvi01g00325"	0.832163564806821
"Vitvi01g00337"	0.866944915280943
"Vitvi01g00371"	0.819859260447454
"Vitvi01g00497"	0.919964568158917
"Vitvi01g00537"	0.843504463000421
"Vitvi01g00542"	0.84852352771763
"Vitvi01g00543"	0.862132988618047
"Vitvi01g00587"	0.830494582995334
"Vitvi01g00598"	0.818395471360122
"Vitvi01g00629"	0.832508362873242
"Vitvi01g00635"	0.818019203850488
"Vitvi01g00636"	0.833161611437019
"Vitvi01g00638"	0.825667277546188
"Vitvi01g00695"	0.836619178273918
"Vitvi01g00745"	0.820803850788
"Vitvi01g00816"	0.856135902819001
"Vitvi01g00876"	0.828230952638692
"Vitvi01g00900"	0.833474822402083
"Vitvi01g00945"	0.820814762320513
"Vitvi01g00995"	0.871779261486409
"Vitvi01g01022"	0.862556613180627
"Vitvi01g04267"	0.833386902797485
"Vitvi01g01121"	0.817306574159484
"Vitvi01g01132"	0.819441114519072
"Vitvi01g04313"	0.845780197694193
"Vitvi01g01282"	0.833813076813285
"Vitvi01g01404"	0.834719657859743
"Vitvi01g01434"	0.841566324364149
"Vitvi01g01557"	0.849344175968048
"Vitvi01g01657"	0.875817599722727
"Vitvi01g01660"	0.823253464986602
"Vitvi01g01750"	0.887420099551589
"Vitvi01g01782"	0.854021641490514
"Vitvi01g01788"	0.82960465170518
"Vitvi10g00082"	0.831021478564402
"Vitvi10g00100"	0.870249842592351
"Vitvi10g00105"	0.858644716022404
"Vitvi10g00122"	0.841194931250253
"Vitvi10g01675"	0.822213771513387
"Vitvi10g00213"	0.820455257667672
"Vitvi10g00245"	0.873463486843175
"Vitvi10g00290"	0.871860383189863
"Vitvi10g01746"	0.817443865524199
"Vitvi10g01760"	0.860572847554279
"Vitvi10g00436"	0.855769871144927
"Vitvi10g04285"	0.876160452324414
"Vitvi10g04296"	0.818997852020258
"Vitvi10g00414"	0.867449281228462
"Vitvi10g00503"	0.840468285568827
"Vitvi10g00523"	0.818071879959508
"Vitvi10g00562"	0.831063195618867
"Vitvi10g04371"	0.860168100749717
"Vitvi10g00669"	0.832032649942956
"Vitvi10g00707"	0.85111979365019
"Vitvi10g00870"	0.848870162204268
"Vitvi10g01892"	0.869202696809763
"Vitvi10g00879"	0.878443012426156
"Vitvi10g00905"	0.903536870429512
"Vitvi10g00949"	0.845281758022758
"Vitvi10g01035"	0.827010261414366
"Vitvi10g01107"	0.87997511094206
"Vitvi10g02037"	0.864311708930316
"Vitvi11g00013"	0.865428492260526
"Vitvi11g00030"	0.873477842432996
"Vitvi11g00089"	0.8474626179572
"Vitvi11g04039"	0.860728388295327
"Vitvi11g00175"	0.837818797865586
"Vitvi11g00203"	0.860236474510486
"Vitvi11g01385"	0.81837732236411
"Vitvi11g00256"	0.866407778472219
"Vitvi11g00360"	0.834518448311314
"Vitvi11g00365"	0.828766841454983
"Vitvi11g00395"	0.840237459548479
"Vitvi11g00398"	0.865770907582171
"Vitvi11g00401"	0.851679640039512
"Vitvi11g00480"	0.843770205975588
"Vitvi11g00518"	0.833775489169883
"Vitvi11g00598"	0.823322110055809
"Vitvi11g04217"	0.830639569366368
"Vitvi11g00949"	0.860385263908473
"Vitvi11g01098"	0.830500833492628
"Vitvi11g01144"	0.859140917114286
"Vitvi11g01243"	0.836296498623791
"Vitvi11g01675"	0.832323406969393
"Vitvi11g01310"	0.829948842465922
"Vitvi12g00146"	0.855595108432811
"Vitvi12g04044"	0.829195337781479
"Vitvi12g00269"	0.838709448321825
"Vitvi12g00280"	0.861019464233652
"Vitvi12g00342"	0.895326723335745
"Vitvi12g02375"	0.854111175025089
"Vitvi12g00430"	0.869425957779058
"Vitvi12g00440"	0.871054194987656
