"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.819768180807415
"Vitvi01g00052"	0.86312718291191
"Vitvi01g00056"	0.919777649410708
"Vitvi01g00061"	0.930800936900143
"Vitvi01g01907"	0.845837437262311
"Vitvi01g00222"	0.874308552726265
"Vitvi01g01926"	0.888329222475588
"Vitvi01g00230"	0.918395178710065
"Vitvi01g00241"	0.833048773467846
"Vitvi01g00258"	0.898708867009006
"Vitvi01g00280"	0.895704472937904
"Vitvi01g00290"	0.824128458539105
"Vitvi01g00291"	0.877333191644539
"Vitvi01g00318"	0.839499114653368
"Vitvi01g00391"	0.842488702794491
"Vitvi01g01973"	0.846958150517663
"Vitvi01g00452"	0.819974538467963
"Vitvi01g00513"	0.900712749722957
"Vitvi01g00518"	0.871796423099369
"Vitvi01g00532"	0.838908703716558
"Vitvi01g00537"	0.83232076815003
"Vitvi01g00541"	0.903522041765364
"Vitvi01g00542"	0.857720916881785
"Vitvi01g00543"	0.831395020660096
"Vitvi01g02013"	0.88399137606979
"Vitvi01g02020"	0.830411392560625
"Vitvi01g00587"	0.848421351510278
"Vitvi01g00610"	0.900586070928964
"Vitvi01g00629"	0.882581617355853
"Vitvi01g00636"	0.846569875601771
"Vitvi01g00656"	0.901157851828102
"Vitvi01g04175"	0.859315259147557
"Vitvi01g00710"	0.82612894548254
"Vitvi01g00747"	0.844399324904675
"Vitvi01g00810"	0.927412581500517
"Vitvi01g00813"	0.921263220178862
"Vitvi01g00816"	0.874672880053959
"Vitvi01g00842"	0.834363376253709
"Vitvi01g02097"	0.903684603718161
"Vitvi01g00900"	0.827633821026648
"Vitvi01g00945"	0.838401589274879
"Vitvi01g00955"	0.847206383964979
"Vitvi01g00968"	0.841344455559169
"Vitvi01g01022"	0.829507958961359
"Vitvi01g01061"	0.842664555988316
"Vitvi01g01132"	0.878025694103543
"Vitvi01g01134"	0.864135289979509
"Vitvi01g04313"	0.910421396325881
"Vitvi01g01376"	0.823452991519377
"Vitvi01g01434"	0.828187582424463
"Vitvi01g01557"	0.843127905597283
"Vitvi01g01561"	0.847429001094518
"Vitvi01g01591"	0.876259729755012
"Vitvi01g01640"	0.887799039771914
"Vitvi01g01641"	0.88542825981291
"Vitvi01g01660"	0.834907678772209
"Vitvi01g04468"	0.919623485413882
"Vitvi01g01750"	0.85963922493244
"Vitvi01g01782"	0.846641924384336
"Vitvi01g01789"	0.828494242845891
"Vitvi01g01806"	0.846199431124707
"Vitvi10g00026"	0.876430038624712
"Vitvi10g00045"	0.833839864382995
"Vitvi10g00052"	0.864627703423384
"Vitvi10g01615"	0.841237531402034
"Vitvi10g01616"	0.91106542759855
"Vitvi10g01620"	0.953116060354716
"Vitvi10g00082"	0.898858721592493
"Vitvi10g00092"	0.91113705302648
"Vitvi10g00100"	0.869003996124372
"Vitvi10g00119"	0.8536088070662
"Vitvi10g04045"	0.849847623155453
"Vitvi10g04052"	0.817359900242583
"Vitvi10g01666"	0.920345566845876
"Vitvi10g01700"	0.847151119162745
"Vitvi10g00235"	0.859609196425362
"Vitvi10g00245"	0.849343018107564
"Vitvi10g00249"	0.888157518246616
"Vitvi10g01710"	0.856209560547343
"Vitvi10g00286"	0.874963409720268
"Vitvi10g00290"	0.872644675445798
"Vitvi10g04242"	0.87035117013414
"Vitvi10g00372"	0.840195321354193
"Vitvi10g00400"	0.874580423035076
"Vitvi10g00436"	0.925669971508954
"Vitvi10g04285"	0.889946976229993
"Vitvi10g02343"	0.869435358681347
"Vitvi10g02336"	0.83880814637724
"Vitvi10g00414"	0.833944933993746
"Vitvi10g00413"	0.862870297362622
"Vitvi10g00469"	0.824292170433883
"Vitvi10g00503"	0.882917487951113
"Vitvi10g00523"	0.944163470497402
"Vitvi10g00524"	0.921910480156673
"Vitvi10g00562"	0.82796171244409
"Vitvi10g00567"	0.937849506427301
"Vitvi10g00613"	0.882784036125697
"Vitvi10g04371"	0.840444310922272
"Vitvi10g00631"	0.838031236143255
"Vitvi10g00667"	0.834309595274308
"Vitvi10g00668"	0.899080402687577
"Vitvi10g00740"	0.843666834700304
"Vitvi10g00764"	0.84103344930846
"Vitvi10g01852"	0.882006411838122
"Vitvi10g01854"	0.837633348872957
"Vitvi10g01857"	0.827713703489861
"Vitvi10g00787"	0.865968646546351
"Vitvi10g00788"	0.830865150775397
"Vitvi10g01859"	0.878393819325206
"Vitvi10g01860"	0.865795327225705
"Vitvi10g00858"	0.917142721065515
"Vitvi10g00870"	0.917039414009547
"Vitvi10g01892"	0.835293433599705
"Vitvi10g00905"	0.823661662247579
"Vitvi10g00949"	0.866701962560643
"Vitvi10g01016"	0.823845128784151
"Vitvi10g01035"	0.833068028677534
"Vitvi10g01107"	0.898316469949145
"Vitvi10g01577"	0.851067908340692
"Vitvi11g00009"	0.837521471658081
"Vitvi11g00016"	0.908945939506208
"Vitvi11g00030"	0.865690063705115
"Vitvi11g00038"	0.905274401922162
"Vitvi11g00053"	0.853107162447521
"Vitvi11g00071"	0.849552178181836
"Vitvi11g01334"	0.86066605599956
"Vitvi11g00089"	0.856494978367674
"Vitvi11g00129"	0.840115878693463
"Vitvi11g00241"	0.889691825806753
"Vitvi11g00243"	0.855872277853951
"Vitvi11g00269"	0.819221414868451
"Vitvi11g00360"	0.825145809399971
"Vitvi11g00398"	0.844634148173033
"Vitvi11g00401"	0.857412390512399
"Vitvi11g00408"	0.844082517948733
"Vitvi11g00451"	0.860881929176979
"Vitvi11g00467"	0.8979304897039
"Vitvi11g00469"	0.893567374606863
"Vitvi11g00480"	0.851197839055646
"Vitvi11g00539"	0.868891364743661
"Vitvi11g00584"	0.828518659635342
"Vitvi11g00598"	0.858813052141003
"Vitvi11g00641"	0.863681511787248
"Vitvi11g01488"	0.841716545294611
"Vitvi11g04169"	0.823166973336259
"Vitvi11g00708"	0.900136651379803
"Vitvi11g00726"	0.839079415067127
"Vitvi11g01516"	0.867129873704465
"Vitvi11g04217"	0.856771060639367
"Vitvi11g01075"	0.915132791083771
"Vitvi11g01144"	0.862436274024419
"Vitvi11g01238"	0.843523972314345
"Vitvi11g01295"	0.837144231975771
"Vitvi11g01310"	0.86736306890174
"Vitvi12g00032"	0.85317716698402
"Vitvi12g00116"	0.841777880429462
"Vitvi12g00204"	0.846795747677487
"Vitvi12g02266"	0.924834613792335
"Vitvi12g00231"	0.926305999999431
"Vitvi12g00233"	0.820494360816075
"Vitvi12g00255"	0.894128455579262
"Vitvi12g00262"	0.818786766725743
"Vitvi12g00269"	0.830417605776157
"Vitvi12g00278"	0.881765071687483
"Vitvi12g00280"	0.86012686824586
"Vitvi12g00303"	0.899686956516884
"Vitvi12g00327"	0.886131246679891
"Vitvi12g00362"	0.852262411152589
"Vitvi12g00373"	0.839776786342102
"Vitvi12g00382"	0.817166568941843
"Vitvi12g00424"	0.883826990716222
"Vitvi12g00427"	0.874901598854892
"Vitvi12g00430"	0.924581129672587
"Vitvi12g00440"	0.872184832487153
"Vitvi12g00443"	0.868945531540949
"Vitvi12g04138"	0.841366423066492
"Vitvi12g00456"	0.85879007012755
"Vitvi12g02394"	0.855302552414916
"Vitvi12g00493"	0.827413836561206
"Vitvi12g00524"	0.834679570379399
"Vitvi12g00533"	0.841725093636041
"Vitvi12g00572"	0.846523156166357
"Vitvi12g00627"	0.828397266138953
"Vitvi12g00631"	0.838119039029334
"Vitvi12g04195"	0.837392660134089
"Vitvi12g02451"	0.897603603401896
"Vitvi12g04215"	0.857305882427653
"Vitvi12g00654"	0.87085611334936
"Vitvi12g00657"	0.872443708187315
"Vitvi12g00685"	0.844131947054716
"Vitvi12g00721"	0.879872702867396
"Vitvi12g00753"	0.888117886335295
"Vitvi12g00765"	0.842526825305318
"Vitvi12g00774"	0.834264230828296
"Vitvi12g01053"	0.881185998056766
"Vitvi12g01115"	0.823665772914984
"Vitvi12g01497"	0.845770323365084
"Vitvi12g01605"	0.865705227529925
"Vitvi12g01984"	0.930086072968544
"Vitvi12g02016"	0.93976182471724
"Vitvi12g02022"	0.837911597281384
"Vitvi12g02718"	0.827328585340132
"Vitvi12g02028"	0.909013176462723
"Vitvi12g02057"	0.842485069637441
"Vitvi12g02071"	0.839292709740218
"Vitvi12g02137"	0.828443852773421
"Vitvi12g02139"	0.818840933372058
"Vitvi12g02142"	0.871495122472892
"Vitvi12g02167"	0.876780217527163
"Vitvi12g02168"	0.84779891935667
"Vitvi13g00022"	0.86698428210579
"Vitvi13g00028"	0.834806399708314
"Vitvi13g00037"	0.822131823292066
"Vitvi13g00066"	0.862510350099922
"Vitvi13g00120"	0.824309502280787
"Vitvi13g01903"	0.836193826469207
"Vitvi13g00156"	0.832455151334084
"Vitvi13g00171"	0.844435853630135
"Vitvi13g00182"	0.878051330954729
"Vitvi13g04041"	0.859023057919344
"Vitvi13g00195"	0.823574689156505
"Vitvi13g00272"	0.84092748635555
"Vitvi13g04082"	0.845667477727938
"Vitvi13g00321"	0.820356872934483
"Vitvi13g00322"	0.83348999485928
"Vitvi13g00323"	0.845711801352618
"Vitvi13g00339"	0.844815205740424
"Vitvi13g00341"	0.905270156519342
"Vitvi13g00342"	0.895137948056956
"Vitvi13g00348"	0.828032306931334
"Vitvi13g00352"	0.820340723974961
"Vitvi13g02006"	0.859994001803555
"Vitvi13g02008"	0.889439455772518
"Vitvi13g00495"	0.902326523131195
"Vitvi13g00604"	0.870986817712112
"Vitvi13g00614"	0.863019942544645
"Vitvi13g04171"	0.83189242751377
"Vitvi13g00622"	0.840466939546999
"Vitvi13g02066"	0.862860361940641
"Vitvi13g00703"	0.847048919367014
"Vitvi13g01245"	0.821881253516673
"Vitvi13g00723"	0.841387135541498
"Vitvi13g00738"	0.895173883853756
"Vitvi13g00777"	0.859535883555115
"Vitvi13g00886"	0.870197001666254
"Vitvi13g01048"	0.818443335964708
"Vitvi13g01537"	0.895084745441497
"Vitvi13g02416"	0.871744710817427
"Vitvi13g01611"	0.832581208115399
"Vitvi13g01672"	0.83891722617392
"Vitvi13g01676"	0.854245922321004
"Vitvi13g01684"	0.853182816516339
"Vitvi13g01731"	0.897252164954842
"Vitvi13g01737"	0.895125647493262
"Vitvi13g01839"	0.817472994281177
"Vitvi13g01849"	0.86470345180806
"Vitvi13g01852"	0.877999599433601
"Vitvi13g01855"	0.878864486325738
"Vitvi14g00029"	0.924211177493169
"Vitvi14g04000"	0.91614406066613
"Vitvi14g00031"	0.932770668842309
"Vitvi14g02444"	0.90744214200194
"Vitvi14g00059"	0.884405850418022
"Vitvi14g02463"	0.847670983430438
"Vitvi14g00113"	0.831973007114781
"Vitvi14g00117"	0.818912760753689
"Vitvi14g00127"	0.85921810227366
"Vitvi14g00146"	0.913170444556318
"Vitvi14g02489"	0.917914898506996
"Vitvi14g02490"	0.888337695432203
"Vitvi14g02491"	0.916403532631562
"Vitvi14g04042"	0.886174733820106
"Vitvi14g04043"	0.878995972956527
"Vitvi14g02493"	0.929226788773081
"Vitvi14g02494"	0.925114518086412
"Vitvi14g02495"	0.925207508066338
"Vitvi14g02497"	0.847651828940288
"Vitvi14g04045"	0.935761143706098
"Vitvi14g04048"	0.851133768365798
"Vitvi14g00184"	0.885766229906889
"Vitvi14g02522"	0.842349209793326
"Vitvi14g00239"	0.833087706565455
"Vitvi14g02558"	0.818546137248049
"Vitvi14g00247"	0.871689974431017
"Vitvi14g00268"	0.898372407501898
"Vitvi14g02568"	0.881911864112158
"Vitvi14g02580"	0.827800479420447
"Vitvi14g02582"	0.849498190925914
"Vitvi14g02586"	0.891000867658413
"Vitvi14g00315"	0.848003086214427
"Vitvi14g00445"	0.835525580277128
"Vitvi14g00488"	0.88505863982887
"Vitvi14g00679"	0.85608466231079
"Vitvi14g02758"	0.845456300212159
"Vitvi14g00742"	0.836494922708745
"Vitvi14g00952"	0.853961903895743
"Vitvi14g02829"	0.840949755212759
"Vitvi14g00996"	0.826519100244163
"Vitvi14g01067"	0.818692181156044
"Vitvi14g01178"	0.884638204274251
"Vitvi14g01240"	0.818095011384459
"Vitvi14g01265"	0.831052233880416
"Vitvi14g01268"	0.870391832295752
"Vitvi14g02903"	0.818727223733842
"Vitvi14g01301"	0.872358652092852
"Vitvi14g02912"	0.885097995929566
"Vitvi14g01327"	0.875140086245383
"Vitvi14g01357"	0.919057069004041
"Vitvi13g02515"	0.862086641800776
"Vitvi13g01773"	0.83103437420387
"Vitvi14g02920"	0.826288086199559
"Vitvi14g01380"	0.836031911902697
"Vitvi14g04526"	0.867375027011338
"Vitvi14g01390"	0.887222279215921
"Vitvi14g01404"	0.818349806178862
"Vitvi14g02948"	0.930772334914786
"Vitvi14g01476"	0.849554590033273
"Vitvi14g04551"	0.85037244710618
"Vitvi14g01502"	0.852351623019385
"Vitvi14g01511"	0.822033340098523
"Vitvi14g01543"	0.837490487854809
"Vitvi14g01568"	0.926448849818872
"Vitvi14g01575"	0.873982021987043
"Vitvi14g04590"	0.837229878993278
"Vitvi14g01621"	0.882004698809518
"Vitvi14g01641"	0.843192104600352
"Vitvi14g01642"	0.919471885470899
"Vitvi14g01646"	0.883278837397797
"Vitvi14g02997"	0.895334164764905
"Vitvi14g01653"	0.8650532460551
"Vitvi14g01672"	0.840749694006143
"Vitvi14g01735"	0.868782053068588
"Vitvi14g01744"	0.870849894132535
"Vitvi14g04629"	0.841937984135187
"Vitvi14g04635"	0.83406845297481
"Vitvi14g01841"	0.939102992462313
"Vitvi14g01856"	0.833469680578175
"Vitvi14g01910"	0.834437199742141
"Vitvi14g01952"	0.843176465411749
"Vitvi14g01987"	0.847694057825176
"Vitvi14g02000"	0.910145249535353
"Vitvi14g02010"	0.87652943418259
"Vitvi14g02043"	0.906429361644074
"Vitvi15g00006"	0.90587107530549
"Vitvi15g00062"	0.848998172397439
"Vitvi15g01344"	0.891748551698776
"Vitvi15g01388"	0.846211289768982
"Vitvi15g00459"	0.955955296176074
"Vitvi15g00526"	0.864850205922757
"Vitvi15g00528"	0.853745866267358
"Vitvi15g00577"	0.869019919784236
"Vitvi15g00619"	0.872571029561995
"Vitvi15g00620"	0.898011361884548
"Vitvi15g01489"	0.875676001206128
"Vitvi15g00687"	0.886725332051785
"Vitvi15g00690"	0.848375831310408
"Vitvi15g00714"	0.856944062716645
"Vitvi15g00763"	0.896093778229531
"Vitvi15g00771"	0.920674879990403
"Vitvi15g00774"	0.868667326717146
"Vitvi15g00781"	0.818376264031405
"Vitvi15g00789"	0.878747449024914
"Vitvi15g00791"	0.823915352957071
"Vitvi15g00804"	0.890256734123418
"Vitvi15g00805"	0.881123498442293
"Vitvi15g00816"	0.898387238571723
"Vitvi15g00876"	0.825484290325237
"Vitvi15g00885"	0.838035382988871
"Vitvi15g00888"	0.843505206433918
"Vitvi15g00894"	0.878765806089955
"Vitvi15g00906"	0.845056472474512
"Vitvi15g01565"	0.886284727480037
"Vitvi15g00919"	0.884132158762953
"Vitvi15g00921"	0.900800802809271
"Vitvi15g04494"	0.932468100869594
"Vitvi15g00933"	0.822430363627738
"Vitvi15g00943"	0.880773413964274
"Vitvi15g00947"	0.894289104826684
"Vitvi15g00973"	0.8379810003076
"Vitvi15g01011"	0.850066719588776
"Vitvi15g01018"	0.907717965244917
"Vitvi15g01630"	0.848444799448757
"Vitvi15g01030"	0.843869650407647
"Vitvi15g01046"	0.834391822272396
"Vitvi15g01646"	0.858603375417134
"Vitvi15g01108"	0.847869884642459
"Vitvi15g01150"	0.915392007126516
"Vitvi15g01160"	0.855704966197746
"Vitvi15g01693"	0.891844397676897
"Vitvi15g01178"	0.841989594357604
"Vitvi15g01182"	0.858060288197235
"Vitvi15g01183"	0.850824151651655
"Vitvi16g00071"	0.84407399745945
"Vitvi16g00137"	0.864264250633274
"Vitvi16g01552"	0.868331160693969
"Vitvi16g00372"	0.911591447362449
"Vitvi16g00501"	0.819955092338227
"Vitvi16g00713"	0.854637830430792
"Vitvi16g00741"	0.843972250819026
"Vitvi16g00808"	0.884321348692133
"Vitvi16g00836"	0.863198279766953
"Vitvi16g00837"	0.841273218585874
"Vitvi16g00849"	0.81747696983307
"Vitvi16g00860"	0.849412898936648
"Vitvi16g00864"	0.897997144244588
"Vitvi16g00866"	0.875642088196346
"Vitvi16g00867"	0.856311995527061
"Vitvi16g00875"	0.864385945190883
"Vitvi16g00878"	0.868949140038812
"Vitvi16g01844"	0.866473287040214
"Vitvi16g01857"	0.852450105736186
"Vitvi16g00970"	0.861974207477782
"Vitvi16g01016"	0.852808132253691
"Vitvi16g01078"	0.832017521853104
"Vitvi16g01079"	0.904355451781151
"Vitvi16g01095"	0.840128665304993
"Vitvi16g01920"	0.921062594784875
"Vitvi16g01951"	0.898488444224071
"Vitvi16g01194"	0.817534662393501
"Vitvi16g01204"	0.847040021880803
"Vitvi16g02074"	0.895726071864614
"Vitvi16g01406"	0.833295779812448
"Vitvi16g01418"	0.875078074889616
"Vitvi16g01419"	0.865810692686518
"Vitvi17g00018"	0.833888588702015
"Vitvi17g00031"	0.910766425046745
"Vitvi17g04009"	0.92159524325299
"Vitvi17g00062"	0.822885107819078
"Vitvi17g00082"	0.923363065361177
"Vitvi17g00087"	0.817723502541802
"Vitvi17g00103"	0.92803036126289
"Vitvi17g00139"	0.85231627090565
"Vitvi17g00169"	0.86022555599305
"Vitvi17g00216"	0.850653267742167
"Vitvi17g00228"	0.824518455513031
"Vitvi17g00273"	0.95277227938522
"Vitvi17g00350"	0.860634279103037
"Vitvi17g00443"	0.898926271079132
"Vitvi17g00444"	0.832740454726961
"Vitvi17g00473"	0.817180508961795
"Vitvi17g00480"	0.904679015761491
"Vitvi17g00527"	0.831465316658089
"Vitvi17g00533"	0.829707918086863
"Vitvi17g00547"	0.887031156794468
"Vitvi17g01455"	0.826483980073015
"Vitvi17g01457"	0.818671851685829
"Vitvi17g00558"	0.886703041381182
"Vitvi17g00560"	0.879937123895179
"Vitvi17g00583"	0.842982233493265
"Vitvi17g00608"	0.858204314221658
"Vitvi17g00645"	0.912628076571744
"Vitvi17g00658"	0.834948773163158
"Vitvi17g00664"	0.820277749863429
"Vitvi17g00673"	0.837193772454761
"Vitvi17g00695"	0.825631977308227
"Vitvi17g00722"	0.885667560745521
"Vitvi17g00796"	0.845655734632771
"Vitvi17g00804"	0.885498715607345
"Vitvi17g00837"	0.884498491568115
"Vitvi17g00842"	0.860928025224447
"Vitvi17g01553"	0.826201475468504
"Vitvi17g00898"	0.825399818750354
