"InvestigatedGenecoexprPartners"
"Vitvi01g01853"	0.832166481992154
"Vitvi01g04106"	0.823585155725723
"Vitvi01g00687"	0.890351673046777
"Vitvi01g04413"	0.873297594934658
"Vitvi01g04416"	0.859665289540537
"Vitvi01g02254"	0.876988146578672
"Vitvi01g04424"	0.819495345839117
"Vitvi10g00210"	0.830879874123068
"Vitvi10g04646"	0.885855250595682
"Vitvi11g00304"	0.884493404983543
"Vitvi11g01400"	0.822210172600268
"Vitvi11g01623"	0.857254298786147
"Vitvi11g01641"	0.829193847464376
"Vitvi11g01686"	0.885824381105908
"Vitvi11g01687"	0.845125388927488
"Vitvi12g00554"	0.923486693173184
"Vitvi12g04170"	0.820958159515814
"Vitvi12g02492"	0.834002103365449
"Vitvi12g04240"	0.8384771563476
"Vitvi14g01840"	0.82320626861725
"Vitvi14g03056"	0.863860938385069
"Vitvi14g04677"	0.881766921627449
"Vitvi14g01917"	0.914350076653371
"Vitvi14g03072"	0.907392041184773
"Vitvi14g01920"	0.932490874904555
"Vitvi15g01037"	0.82821743048109
"Vitvi16g01699"	0.8913801102079
"Vitvi16g01127"	0.883340237762662
"Vitvi16g01960"	0.853654302359617
"Vitvi16g01302"	0.822907129805456
"Vitvi16g01344"	0.83107215388079
"Vitvi17g04042"	0.835302616595725
"Vitvi17g01365"	0.847338634279462
"Vitvi17g00203"	0.822440347231696
"Vitvi17g04044"	0.840009678341964
"Vitvi17g00205"	0.836542061379097
"Vitvi17g00278"	0.851819451860474
"Vitvi17g00289"	0.822136669609568
"Vitvi17g00450"	0.826909196508406
"Vitvi18g00050"	0.854890615910804
"Vitvi18g04767"	0.842984874322365
"Vitvi19g01850"	0.833960429409028
"Vitvi19g00218"	0.832047333779274
"Vitvi19g01869"	0.827866814615542
"Vitvi19g00626"	0.830097784112744
"Vitvi03g01572"	0.836321735426016
"Vitvi03g00614"	0.856240966931608
"Vitvi03g01770"	0.833445240038264
"Vitvi03g00936"	0.876639246628414
"Vitvi03g01213"	0.823725602012969
"Vitvi04g01941"	0.890163251544083
"Vitvi04g01626"	0.856790039363948
"Vitvi05g00482"	0.853584562166684
"Vitvi05g00617"	0.899465335537627
"Vitvi05g00637"	0.85576643329558
"Vitvi05g02232"	0.833484602509944
"Vitvi07g04568"	0.835628548602281
"Vitvi07g01920"	0.874641475434948
"Vitvi07g02717"	0.831531907675908
"Vitvi08g04102"	0.868474497135706
"Vitvi08g02069"	0.830424614218184
"Vitvi08g01009"	0.845399047950938
"Vitvi08g01411"	0.885326017597954
"Vitvi09g00233"	0.897477557783552
"Vitvi09g01555"	0.817928528873601
"Vitvi09g00253"	0.870799545064932
"Vitvi09g04067"	0.832582673076426
"Vitvi09g00258"	0.828394724199468
"Vitvi09g04068"	0.817488132658329
"Vitvi09g01560"	0.921931992941996
"Vitvi09g04150"	0.81806584477871
"Vitvi09g04205"	0.849504005296139
"Vitvi09g04536"	0.824191645598445
"Vitvi09g04548"	0.834881561728655
"Vitvi09g01335"	0.855822114510637
