"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.834988853132472
"Vitvi01g00066"	0.86484088908623
"Vitvi01g00188"	0.886109206426335
"Vitvi01g00300"	0.935468989016888
"Vitvi01g01958"	0.844223123759964
"Vitvi01g01993"	0.86093406654804
"Vitvi01g02001"	0.833810556095959
"Vitvi01g00508"	0.897732006923364
"Vitvi01g00556"	0.841294896699301
"Vitvi01g00653"	0.830048691267937
"Vitvi01g00716"	0.841640663850822
"Vitvi01g00787"	0.824361333507114
"Vitvi01g00790"	0.846442486187427
"Vitvi01g00889"	0.850742287494673
"Vitvi01g00908"	0.817226387884327
"Vitvi01g00914"	0.817169549373842
"Vitvi01g00940"	0.867872112584355
"Vitvi01g01021"	0.826930093882564
"Vitvi01g04261"	0.848630486255703
"Vitvi01g01506"	0.818207526980567
"Vitvi01g01651"	0.824360163792687
"Vitvi01g01680"	0.89423876524901
"Vitvi01g01722"	0.888852269866334
"Vitvi10g00127"	0.823842961087206
"Vitvi10g00154"	0.851076173389251
"Vitvi10g01686"	0.861401897639599
"Vitvi10g00256"	0.883625981464731
"Vitvi10g02322"	0.84023402825076
"Vitvi10g00398"	0.848028839869157
"Vitvi10g04303"	0.878685189159412
"Vitvi10g00618"	0.870075395682211
"Vitvi10g04381"	0.854344407530181
"Vitvi10g04389"	0.834706334491749
"Vitvi10g00902"	0.840588429731977
"Vitvi10g04519"	0.853650343726464
"Vitvi11g00068"	0.841185530929542
"Vitvi11g00164"	0.826748034104416
"Vitvi11g00293"	0.86270285537247
"Vitvi11g00333"	0.822962688804856
"Vitvi11g04085"	0.854681589232526
"Vitvi11g01442"	0.824465533011455
"Vitvi11g00900"	0.891263145534108
"Vitvi11g01199"	0.845971153188299
"Vitvi12g00076"	0.889704741240623
"Vitvi12g00081"	0.887131494103794
"Vitvi12g00279"	0.826083249272078
"Vitvi12g00716"	0.850252199794704
"Vitvi12g00857"	0.819669928810931
"Vitvi13g01892"	0.822768712433141
"Vitvi13g00116"	0.836261209351644
"Vitvi13g00136"	0.819454409101571
"Vitvi13g00150"	0.850409393548816
"Vitvi13g00211"	0.854615455209658
"Vitvi13g00258"	0.888014045617217
"Vitvi13g00262"	0.844084990638137
"Vitvi13g00535"	0.845432804766939
"Vitvi13g00579"	0.85165425845044
"Vitvi13g00598"	0.822931730775023
"Vitvi13g04167"	0.829371071688327
"Vitvi13g00680"	0.894677809616955
"Vitvi13g00683"	0.872903005671267
"Vitvi13g02248"	0.837199308203088
"Vitvi13g00766"	0.820996171340459
"Vitvi13g01098"	0.85658902629891
"Vitvi13g01259"	0.881324540671673
"Vitvi13g01622"	0.832130101941051
"Vitvi13g01722"	0.820709495783532
"Vitvi13g01824"	0.831588888435092
"Vitvi14g00050"	0.833625617383682
"Vitvi14g00176"	0.820551247130633
"Vitvi14g00382"	0.907512129811628
"Vitvi14g00438"	0.921900505443806
"Vitvi14g02659"	0.838272412625335
"Vitvi14g00598"	0.847577682988537
"Vitvi14g00920"	0.869243265820581
"Vitvi14g01439"	0.852770899425093
"Vitvi14g01485"	0.882749530267875
"Vitvi14g01517"	0.850884615338361
"Vitvi14g01548"	0.859511147776416
"Vitvi14g01748"	0.87430574110638
"Vitvi14g01801"	0.85282128136258
"Vitvi14g04651"	0.838814750796513
"Vitvi14g01874"	0.838214669654121
"Vitvi14g01985"	0.852667718560616
"Vitvi14g02004"	0.863095792719021
"Vitvi15g01505"	0.820866809495738
"Vitvi15g01524"	0.828186140530762
"Vitvi15g00812"	0.849813275898652
"Vitvi15g00903"	0.822673530884117
"Vitvi15g01555"	0.826740996712952
"Vitvi15g04519"	0.820188823940893
"Vitvi15g04555"	0.870971767896356
"Vitvi15g00953"	0.84429212581676
"Vitvi15g00960"	0.862562901932417
"Vitvi15g01014"	0.865006631426148
"Vitvi15g01627"	0.85109911668352
"Vitvi15g04601"	0.843730727934772
"Vitvi15g01059"	0.825061998092768
"Vitvi15g01083"	0.8550358991413
"Vitvi15g01707"	0.875273793267871
"Vitvi16g01509"	0.830370182649112
"Vitvi16g00869"	0.835515503670738
"Vitvi16g00957"	0.824224661210955
"Vitvi16g01915"	0.862949350368551
"Vitvi16g01279"	0.862429554403776
"Vitvi17g00025"	0.831330527090522
"Vitvi17g00174"	0.82658472583966
"Vitvi17g00313"	0.828739302867493
"Vitvi17g00381"	0.849061704520187
"Vitvi17g00403"	0.831862094195192
