"InvestigatedGenecoexprPartners"
"Vitvi01g01907"	0.878229695473379
"Vitvi01g00452"	0.82253217830432
"Vitvi01g00503"	0.836373148525011
"Vitvi01g00505"	0.824033974751702
"Vitvi01g00541"	0.845158822525764
"Vitvi01g00784"	0.841891242638767
"Vitvi01g04205"	0.817776565429536
"Vitvi01g01173"	0.827300348362942
"Vitvi01g01557"	0.825525027453121
"Vitvi10g00045"	0.823686632560172
"Vitvi10g01710"	0.822233358406377
"Vitvi10g00286"	0.848630144649634
"Vitvi10g02177"	0.832782828166212
"Vitvi10g02185"	0.905825634213271
"Vitvi10g01771"	0.8506168308781
"Vitvi10g00613"	0.85728853316046
"Vitvi10g00764"	0.86091835388158
"Vitvi10g01888"	0.837102918301639
"Vitvi10g01020"	0.820791350172505
"Vitvi11g00393"	0.849842190522032
"Vitvi11g00412"	0.827897015897396
"Vitvi11g04266"	0.845020831302387
"Vitvi12g00145"	0.833950376706652
"Vitvi12g00297"	0.8703579547761
"Vitvi12g04067"	0.83007602712692
"Vitvi12g00303"	0.818455764919893
"Vitvi12g00445"	0.822479635169894
"Vitvi12g00606"	0.872773391826783
"Vitvi12g00631"	0.845231848245942
"Vitvi12g04195"	0.826049912441912
"Vitvi12g02454"	0.847058676104251
"Vitvi12g00721"	0.831060376674904
"Vitvi13g00066"	0.83057221060248
"Vitvi13g01911"	0.849918757631263
"Vitvi13g00754"	0.834326881086957
"Vitvi13g04465"	0.819923604435673
"Vitvi13g01603"	0.923163018315667
"Vitvi13g01813"	0.823016186147716
"Vitvi13g04785"	0.851598876802567
"Vitvi13g04786"	0.860863174791102
"Vitvi14g02608"	0.827601935191008
"Vitvi14g04148"	0.83525720907094
"Vitvi14g00679"	0.836187409226008
"Vitvi14g00821"	0.839163360007077
"Vitvi14g01114"	0.849524127093619
"Vitvi14g01264"	0.824826828376168
"Vitvi14g01380"	0.834970143886675
"Vitvi14g02930"	0.825128686195896
"Vitvi14g02948"	0.818155019159801
"Vitvi14g01449"	0.906286163106426
"Vitvi14g01992"	0.825357436699919
"Vitvi15g04001"	0.833859713160478
"Vitvi15g04127"	0.871610161112359
"Vitvi15g04211"	0.86667851567156
"Vitvi15g00619"	0.818859690472018
"Vitvi15g00641"	0.819105641041498
"Vitvi15g00687"	0.849075954386181
"Vitvi15g00721"	0.851616942260983
"Vitvi15g01503"	0.879007984606166
"Vitvi15g00826"	0.825919838359096
"Vitvi15g01541"	0.838129901449005
"Vitvi15g01543"	0.891773211915762
"Vitvi15g04535"	0.833021452793387
"Vitvi15g00938"	0.867618223368275
"Vitvi15g00947"	0.818651886548025
"Vitvi15g00973"	0.881360172988814
"Vitvi15g01117"	0.867579398834053
"Vitvi15g01687"	0.889075970088128
"Vitvi16g00122"	0.849430785179464
"Vitvi16g00139"	0.862130263817205
"Vitvi16g00636"	0.84118800833956
"Vitvi16g00952"	0.845257166715025
"Vitvi16g01886"	0.845630726181196
"Vitvi16g02072"	0.876583723564792
"Vitvi16g01403"	0.817597616957148
"Vitvi17g00061"	0.836365098203462
"Vitvi17g00062"	0.881758242900045
"Vitvi17g00064"	0.877470958587594
"Vitvi17g00442"	0.88218910442609
"Vitvi17g00479"	0.861651152032937
"Vitvi17g00480"	0.830030587394251
"Vitvi17g00510"	0.831938451039841
"Vitvi17g00645"	0.820342991628988
"Vitvi17g01515"	0.838268394013645
"Vitvi17g01520"	0.848964996895657
"Vitvi17g00834"	0.835592383631654
"Vitvi18g00159"	0.871236064394348
"Vitvi18g00190"	0.833267619229508
"Vitvi18g00263"	0.847449985101774
"Vitvi18g04095"	0.909079034541831
"Vitvi18g00687"	0.894947242092741
"Vitvi18g00691"	0.825745342195656
"Vitvi18g00743"	0.828952697967775
"Vitvi18g00747"	0.82439649756893
"Vitvi18g02681"	0.863709663510039
"Vitvi18g00811"	0.818460906203572
"Vitvi18g02692"	0.81799104408596
"Vitvi18g00869"	0.850994355927258
"Vitvi18g00909"	0.852792043576925
"Vitvi18g00955"	0.821391520623436
"Vitvi18g00979"	0.91983434214683
"Vitvi18g01092"	0.819503570775894
"Vitvi18g01321"	0.826792369136647
"Vitvi18g02993"	0.855850089288659
"Vitvi18g01884"	0.822466641024296
"Vitvi18g04516"	0.852998689201845
"Vitvi18g01992"	0.821751429001333
"Vitvi18g04733"	0.890443397620414
"Vitvi18g02417"	0.833340799614524
"Vitvi19g00141"	0.840958795491203
"Vitvi19g00189"	0.817983930244809
"Vitvi19g01914"	0.861152593048784
"Vitvi19g00762"	0.822157973323448
"Vitvi02g00435"	0.854113765419696
"Vitvi02g00545"	0.842885453331104
"Vitvi02g00999"	0.837806768169284
"Vitvi03g00033"	0.856295977187545
"Vitvi03g00553"	0.834183273048619
"Vitvi03g00569"	0.860857261188618
"Vitvi03g00598"	0.834469551210586
"Vitvi03g00692"	0.835713782885847
"Vitvi03g01621"	0.898197424860792
"Vitvi03g00708"	0.907951733006101
"Vitvi03g01016"	0.892136350454735
"Vitvi04g01781"	0.828937696356491
"Vitvi04g00187"	0.829489502052791
"Vitvi04g00314"	0.836790178190114
"Vitvi04g00436"	0.826285807875001
"Vitvi04g00471"	0.832063015916457
"Vitvi04g01202"	0.867520520554608
"Vitvi04g01222"	0.854796186566351
"Vitvi04g01454"	0.856073932881137
"Vitvi04g04434"	0.886566651926445
"Vitvi04g01596"	0.829510923341504
"Vitvi04g01636"	0.828232328044063
"Vitvi04g01657"	0.857054187717322
"Vitvi05g00094"	0.825331529508811
"Vitvi05g00276"	0.829063746400627
"Vitvi05g01860"	0.834936886826721
"Vitvi05g00423"	0.834724108721043
"Vitvi05g00476"	0.822002009535478
"Vitvi05g01900"	0.837281062238847
"Vitvi05g00652"	0.834905022815051
"Vitvi05g00794"	0.860735948465614
"Vitvi05g01044"	0.89324049000504
"Vitvi05g01265"	0.840773164684928
"Vitvi05g02111"	0.828806306594635
"Vitvi05g01291"	0.830066849057165
"Vitvi05g01375"	0.833202970515269
"Vitvi06g04029"	0.818437257816001
"Vitvi06g04091"	0.894532986607861
"Vitvi06g00268"	0.88574412739411
"Vitvi06g00284"	0.840015716472377
"Vitvi06g00303"	0.907957856447415
"Vitvi06g00435"	0.819336168108082
"Vitvi06g00689"	0.83178693412639
"Vitvi06g00803"	0.898150891336706
"Vitvi06g01236"	0.863067013541707
"Vitvi06g01378"	0.830748671138934
"Vitvi06g01398"	0.82959593714771
"Vitvi07g00190"	0.82136545906722
"Vitvi07g00315"	0.83904784877284
"Vitvi07g00363"	0.844961706447227
"Vitvi07g00368"	0.819961482517745
"Vitvi07g00401"	0.875834242677524
"Vitvi07g02249"	0.878819225045926
"Vitvi07g00665"	0.884268067478797
"Vitvi07g00691"	0.833318568854101
"Vitvi07g00787"	0.833426475626005
"Vitvi07g04311"	0.843531027182252
"Vitvi07g01113"	0.835512019680834
"Vitvi07g04375"	0.873042459640804
"Vitvi07g02832"	0.880797707766176
"Vitvi07g01599"	0.837764227698654
"Vitvi07g01697"	0.88107605642435
"Vitvi07g01970"	0.890246534788883
"Vitvi07g02029"	0.825665689556068
"Vitvi08g00011"	0.831602701604637
"Vitvi08g00235"	0.887601561337338
"Vitvi08g00240"	0.870226686220528
"Vitvi08g00256"	0.843487518332183
"Vitvi08g00673"	0.831792545590894
"Vitvi08g00961"	0.818475397778443
"Vitvi08g01038"	0.832324505883533
"Vitvi08g01109"	0.81741982950434
"Vitvi08g01614"	0.823986273771473
"Vitvi08g04367"	0.842290377684265
"Vitvi08g02330"	0.832039197753708
"Vitvi08g01753"	0.824629080041946
"Vitvi08g01768"	0.817002584412404
"Vitvi08g01771"	0.84625654699556
"Vitvi08g04416"	0.89568327559326
"Vitvi08g01914"	0.834207999927804
"Vitvi08g01923"	0.833391594969861
"Vitvi09g00006"	0.820710032108926
"Vitvi09g00146"	0.841334408247507
"Vitvi09g00185"	0.829611978228486
"Vitvi09g00190"	0.858072708922989
"Vitvi09g00273"	0.837297617675072
"Vitvi09g01812"	0.848421766494765
"Vitvi09g01141"	0.845673510993993
"Vitvi09g01145"	0.852028313634452
"Vitvi09g01233"	0.872345793728147
"Vitvi09g01236"	0.825392564274881
"Vitvi09g01351"	0.850122847639638
"Vitvi00g04860"	0.829365578608077
