"InvestigatedGenecoexprPartners"
"Vitvi01g00148"	0.857723505848334
"Vitvi01g00286"	0.888754053433829
"Vitvi01g00337"	0.887451181645168
"Vitvi01g00394"	0.897428507032758
"Vitvi01g00635"	0.865588801455423
"Vitvi01g04204"	0.819655274948384
"Vitvi01g00860"	0.818229852891637
"Vitvi01g00876"	0.818683820977108
"Vitvi01g00995"	0.819588450014638
"Vitvi10g04053"	0.873826851907356
"Vitvi10g04142"	0.863724466078243
"Vitvi10g00359"	0.831033291797474
"Vitvi10g01740"	0.886494980300718
"Vitvi10g00422"	0.832426278420878
"Vitvi10g00605"	0.820383430212933
"Vitvi10g04650"	0.874443602529281
"Vitvi11g00098"	0.823704187941581
"Vitvi11g00157"	0.860395937704309
"Vitvi11g00193"	0.901738238289599
"Vitvi11g00199"	0.82000667447074
"Vitvi11g00200"	0.832815577438032
"Vitvi11g00249"	0.817465444328332
"Vitvi11g04061"	0.822326808987911
"Vitvi11g00286"	0.898517911149995
"Vitvi11g00305"	0.840415434511166
"Vitvi11g00346"	0.915947726319344
"Vitvi11g00463"	0.869382813369894
"Vitvi11g00476"	0.897712065757896
"Vitvi11g00712"	0.859719526041642
"Vitvi11g00730"	0.82288891798579
"Vitvi11g01675"	0.822741830681494
"Vitvi12g00226"	0.817875348786366
"Vitvi12g00381"	0.873016382741568
"Vitvi12g00502"	0.825018431091076
"Vitvi12g02444"	0.874593798431428
"Vitvi12g00638"	0.86830945412203
"Vitvi12g00686"	0.883423667281851
"Vitvi12g04510"	0.865669865401338
"Vitvi12g04511"	0.832122312111236
"Vitvi12g02755"	0.825544981254181
"Vitvi13g01882"	0.9187250534271
"Vitvi13g00037"	0.822043983633465
"Vitvi13g04005"	0.845504703507643
"Vitvi13g00145"	0.927414462295565
"Vitvi13g01686"	0.843610297852755
"Vitvi13g01805"	0.840655829218633
"Vitvi14g01046"	0.876603657527316
"Vitvi14g04477"	0.906173763642931
"Vitvi14g01579"	0.868854726649678
"Vitvi14g03015"	0.883612224007603
"Vitvi14g01737"	0.824378583138321
"Vitvi14g04632"	0.824999934340442
"Vitvi14g01960"	0.822520878986783
"Vitvi14g03089"	0.827404699682962
"Vitvi15g01019"	0.817480654998691
"Vitvi16g01126"	0.85154799701423
"Vitvi17g00237"	0.818952512129984
"Vitvi17g00494"	0.833110487485661
"Vitvi17g00601"	0.872569385687665
"Vitvi17g01564"	0.828108356633904
"Vitvi18g00009"	0.856135801189409
"Vitvi18g00043"	0.817905943898107
"Vitvi18g00071"	0.837038440884754
"Vitvi18g02530"	0.822976502691849
"Vitvi18g00416"	0.884451637449143
"Vitvi18g01132"	0.818016212406128
"Vitvi19g00239"	0.833741723589091
"Vitvi19g00572"	0.850642223661348
"Vitvi19g04501"	0.838550156861259
"Vitvi19g04530"	0.862698083217137
"Vitvi19g04531"	0.884495567465674
"Vitvi19g04532"	0.894912959723866
"Vitvi19g04533"	0.859788155681915
"Vitvi02g00510"	0.872286561793557
"Vitvi02g00682"	0.824083638393
"Vitvi03g00155"	0.851670965457544
"Vitvi03g00315"	0.830677798743402
"Vitvi03g01011"	0.854665034025992
"Vitvi03g01200"	0.829031170084202
"Vitvi04g00039"	0.831125763637837
"Vitvi04g00252"	0.857774394756399
"Vitvi04g01105"	0.93195432366539
"Vitvi04g01143"	0.818652715475555
"Vitvi04g02073"	0.821667301683516
"Vitvi04g02084"	0.867955850707903
"Vitvi04g01408"	0.858030234853585
"Vitvi04g04452"	0.837475507206168
"Vitvi04g01689"	0.840931757950493
"Vitvi05g00012"	0.8454198887106
"Vitvi05g00242"	0.918440611269664
"Vitvi05g02168"	0.858947854319015
"Vitvi06g00051"	0.817989481981503
"Vitvi06g00074"	0.89878210005611
"Vitvi06g00089"	0.854650808916425
"Vitvi06g00565"	0.855203698545426
"Vitvi06g01315"	0.81871192446986
"Vitvi06g01346"	0.84017047517715
"Vitvi06g01375"	0.852496647759307
"Vitvi07g04040"	0.821621472808169
"Vitvi07g00123"	0.817247507653932
"Vitvi07g04557"	0.872445373938506
"Vitvi08g02008"	0.850910164123692
"Vitvi08g00678"	0.837000384032514
"Vitvi08g00791"	0.83720886842266
"Vitvi08g01196"	0.824621028023824
"Vitvi08g02195"	0.847875104424781
"Vitvi08g01260"	0.871468464253521
"Vitvi08g02218"	0.87120722066328
"Vitvi08g01333"	0.876431578053864
"Vitvi08g02261"	0.898330284410496
"Vitvi08g01448"	0.90094040132709
"Vitvi08g01450"	0.823083346794266
"Vitvi08g01488"	0.852084480430972
"Vitvi08g01572"	0.827268973697434
"Vitvi08g01622"	0.83075502329672
"Vitvi08g01686"	0.829699266086319
"Vitvi08g01767"	0.841182908939462
"Vitvi08g02387"	0.854931569843513
"Vitvi09g00083"	0.875375617776393
"Vitvi09g00356"	0.820902012926767
"Vitvi09g00373"	0.830628709710985
"Vitvi09g00426"	0.84197174879694
"Vitvi09g01650"	0.836624152402588
"Vitvi02g01817"	0.829773728989534
