"InvestigatedGenecoexprPartners"
"Vitvi01g00191"	0.868694157983202
"Vitvi10g00399"	0.843637208577091
"Vitvi13g00117"	0.838677652691403
"Vitvi13g00143"	0.834871706427231
"Vitvi13g00164"	0.858518755160237
"Vitvi13g00221"	0.840893998918562
"Vitvi13g00576"	0.845934779858942
"Vitvi13g01159"	0.852967134270603
"Vitvi17g00078"	0.828609614851046
"Vitvi18g00901"	0.82968683791684
"Vitvi02g00399"	0.825301515207637
"Vitvi02g00774"	0.840850910169315
"Vitvi03g04391"	0.834144669723306
"Vitvi03g01782"	0.846679811113197
"Vitvi04g00156"	0.855961505350423
"Vitvi05g04122"	0.83786042727405
"Vitvi05g00529"	0.830828402259721
"Vitvi05g04385"	0.83292553525535
"Vitvi07g00110"	0.822432729338231
"Vitvi07g02605"	0.863992988904089
"Vitvi07g02577"	0.817061449414741
"Vitvi07g02580"	0.841561233122886
"Vitvi07g01650"	0.842966710072442
"Vitvi08g00630"	0.825067286439518
"Vitvi08g01299"	0.87370319448058
"Vitvi09g01412"	0.846422651451958
"Vitvi09g04607"	0.891822179475993
"Vitvi09g01467"	0.883241307085601
"Vitvi00g04617"	0.884995484303203
"Vitvi00g04731"	0.824098976136799
