"InvestigatedGenecoexprPartners"
"Vitvi01g04096"	0.837002061506903
"Vitvi10g00806"	0.847576425859152
"Vitvi12g02316"	0.850380031890842
"Vitvi12g04095"	0.872057054555937
"Vitvi12g02545"	0.823663230664773
"Vitvi12g04404"	0.852786234571024
"Vitvi12g02607"	0.904906187033684
"Vitvi12g04462"	0.824614900716243
"Vitvi12g01885"	0.839426299421083
"Vitvi12g04498"	0.865208164479463
"Vitvi12g04514"	0.821710299430727
"Vitvi12g04515"	0.910598359005626
"Vitvi12g02678"	0.932481347192828
"Vitvi12g04522"	0.845416803470432
"Vitvi12g04523"	0.922544107497489
"Vitvi12g01921"	0.929296730465047
"Vitvi12g02682"	0.827578337920063
"Vitvi12g04545"	0.878248827031834
"Vitvi12g04607"	0.900375235627113
"Vitvi12g02085"	0.85712335654636
"Vitvi12g04641"	0.825935739926067
"Vitvi13g04144"	0.86587927940754
"Vitvi13g01369"	0.817594776379163
"Vitvi13g04484"	0.841427751253099
"Vitvi13g04503"	0.830861807633557
"Vitvi13g02332"	0.855603832848564
"Vitvi13g04552"	0.895295257266136
"Vitvi13g04645"	0.843333670202517
"Vitvi14g04151"	0.845248905797809
"Vitvi14g01033"	0.858604958174253
"Vitvi16g01922"	0.864959841429135
"Vitvi16g01935"	0.851742056888964
"Vitvi18g00087"	0.885823870981455
"Vitvi18g00088"	0.817290987092956
"Vitvi19g01851"	0.83962107711013
"Vitvi19g04102"	0.825645038557859
"Vitvi19g00961"	0.83463098852887
"Vitvi19g01577"	0.829758525475773
"Vitvi02g00146"	0.83239304319288
"Vitvi02g00153"	0.840077649832008
"Vitvi03g01809"	0.832676123611777
"Vitvi03g04424"	0.856251673016452
"Vitvi04g01846"	0.821497152252291
"Vitvi04g04218"	0.828557141650745
"Vitvi05g01579"	0.860853509015104
"Vitvi07g01315"	0.818554415691175
"Vitvi09g00419"	0.852830881863334
