"InvestigatedGenecoexprPartners"
"Vitvi01g00742"	0.821193968884483
"Vitvi11g00955"	0.926424415143665
"Vitvi11g01224"	0.868109348324967
"Vitvi11g01227"	0.89387507687244
"Vitvi12g02283"	0.907041452952169
"Vitvi14g02581"	0.863840243938011
"Vitvi14g00339"	0.891867698836955
"Vitvi15g01642"	0.851938764290434
"Vitvi18g02922"	0.832473415355938
"Vitvi18g02927"	0.838063122198938
"Vitvi18g02928"	0.909922613856283
"Vitvi19g00171"	0.902890622237836
"Vitvi02g00240"	0.852855493295939
"Vitvi03g04172"	0.853637940387081
"Vitvi03g00691"	0.915285962338727
"Vitvi04g00312"	0.851452763417946
"Vitvi04g01866"	0.817182260372445
"Vitvi04g04487"	0.948221841484562
"Vitvi06g00922"	0.902109921949452
"Vitvi07g01460"	0.853816174351902
"Vitvi07g02007"	0.867541613227178
"Vitvi00g04503"	0.928829216064008
