"InvestigatedGenecoexprPartners"
"Vitvi10g04044"	0.852247305226291
"Vitvi10g04053"	0.910732779267199
"Vitvi10g04063"	0.850464597949716
"Vitvi10g00196"	0.834032592682561
"Vitvi10g04236"	0.866403024323524
"Vitvi10g00644"	0.865187687053902
"Vitvi10g04504"	0.865337255024992
"Vitvi10g04650"	0.818203209142351
"Vitvi11g04001"	0.856212580905408
"Vitvi11g00217"	0.925396898725283
"Vitvi11g00286"	0.904499667323085
"Vitvi12g00319"	0.864685399750782
"Vitvi12g04510"	0.841527982067705
"Vitvi12g04511"	0.846526603732233
"Vitvi13g01882"	0.83810376446573
"Vitvi13g00043"	0.901367925048765
"Vitvi13g00185"	0.825705462488685
"Vitvi13g02083"	0.913292461165274
"Vitvi13g00852"	0.829785628761779
"Vitvi13g04288"	0.820140485327817
"Vitvi13g04289"	0.908488780439827
"Vitvi13g04518"	0.836523948975467
"Vitvi13g04519"	0.825071797503499
"Vitvi13g01468"	0.908458882208121
"Vitvi13g04521"	0.873204398217508
"Vitvi13g04528"	0.897593225629522
"Vitvi13g04529"	0.902766548070555
"Vitvi13g04539"	0.86391195507126
"Vitvi13g02354"	0.871287548423576
"Vitvi13g02360"	0.84793484517685
"Vitvi13g01550"	0.881198193326105
"Vitvi14g00707"	0.838104266992974
"Vitvi14g01579"	0.876372076921197
"Vitvi14g03015"	0.851890854705452
"Vitvi14g01722"	0.918605406045047
"Vitvi14g04632"	0.872435886066431
"Vitvi14g02034"	0.898751896641626
"Vitvi15g00708"	0.820132447677861
"Vitvi16g00567"	0.921868233794696
"Vitvi16g01753"	0.854385629870101
"Vitvi16g01769"	0.830139640550943
"Vitvi16g04388"	0.902130069609203
"Vitvi16g01938"	0.856151079740087
"Vitvi16g04389"	0.933954820065394
"Vitvi16g01141"	0.911378649703995
"Vitvi16g04491"	0.903831207163887
"Vitvi16g04514"	0.830443987788931
"Vitvi16g04522"	0.827839300295997
"Vitvi17g01433"	0.873973270316684
"Vitvi17g04171"	0.906492663235871
"Vitvi17g01036"	0.88507302572075
"Vitvi17g01209"	0.821952395413476
"Vitvi18g02470"	0.850109875925243
"Vitvi18g00114"	0.838944359282902
"Vitvi18g00174"	0.926539320525075
"Vitvi18g00253"	0.824660680026934
"Vitvi18g00462"	0.831055407565677
"Vitvi18g04544"	0.856784961876051
"Vitvi18g03251"	0.836370181911436
"Vitvi18g04771"	0.900905956774075
"Vitvi19g02186"	0.90773738819628
"Vitvi19g01505"	0.829486036015117
"Vitvi19g04529"	0.857255462779945
"Vitvi19g04530"	0.905128594748687
"Vitvi19g04531"	0.908035859348042
"Vitvi19g04532"	0.888095687751941
"Vitvi03g04266"	0.850956351194921
"Vitvi03g01047"	0.819160462230124
"Vitvi03g01200"	0.90379280955076
"Vitvi04g00116"	0.830532300548884
"Vitvi04g00118"	0.867544909435379
"Vitvi04g00646"	0.82569477965724
"Vitvi04g00817"	0.847505840676542
"Vitvi04g04296"	0.839069917606855
"Vitvi04g01105"	0.874400164674734
"Vitvi04g04312"	0.820956905262398
"Vitvi04g02084"	0.863785624135039
"Vitvi04g04340"	0.917486468403983
"Vitvi04g01555"	0.81765624412187
"Vitvi04g01585"	0.844708287644173
"Vitvi04g01689"	0.829156697158514
"Vitvi05g00436"	0.825760723794254
"Vitvi05g00604"	0.826185845402551
"Vitvi06g01618"	0.934824953327167
"Vitvi06g00165"	0.871310620275521
"Vitvi06g01327"	0.887966323789311
"Vitvi07g00450"	0.839736864602253
"Vitvi07g02065"	0.842820211340476
"Vitvi08g02218"	0.908656027701916
"Vitvi08g04277"	0.93854695579477
"Vitvi08g02238"	0.90612819785404
"Vitvi08g02261"	0.853080007415263
"Vitvi08g01561"	0.85154799701423
"Vitvi08g01572"	0.866142353811376
"Vitvi08g01622"	0.865903379812391
"Vitvi08g01756"	0.839117935553319
"Vitvi09g00166"	0.827220557429922
"Vitvi09g01650"	0.832846091093695
"Vitvi00g04636"	0.837139400186978
"Vitvi00g04742"	0.863725220768434
"Vitvi00g04868"	0.817766530231526
