"InvestigatedGenecoexprPartners"
"Vitvi01g00742"	0.881443499155966
"Vitvi01g02188"	0.994854499987084
"Vitvi01g04343"	0.99596875301866
"Vitvi10g04021"	0.946500917191717
"Vitvi14g04347"	0.862758902609217
"Vitvi16g00065"	0.899796194335239
"Vitvi16g04226"	0.911370950162434
"Vitvi16g04268"	0.88215705507342
"Vitvi16g04273"	0.978564841415432
"Vitvi18g02927"	0.860108428819432
"Vitvi19g02287"	0.877665147218061
"Vitvi02g04133"	0.82911360047384
"Vitvi03g01029"	0.873672772336433
"Vitvi03g01193"	0.830164870474849
"Vitvi04g00312"	0.836157462588277
"Vitvi04g00997"	0.936527537377289
"Vitvi04g00998"	0.834726821251159
"Vitvi04g01139"	0.88088362423438
"Vitvi04g01237"	0.859372106183811
"Vitvi05g02089"	0.853283847283514
"Vitvi05g01437"	0.94345429514757
"Vitvi05g04430"	0.868074197004165
"Vitvi00g04462"	0.988972435779738
