"InvestigatedGenecoexprPartners"
"Vitvi01g00193"	0.821710458764882
"Vitvi01g00536"	0.838950538018612
"Vitvi01g01783"	0.841740651481075
"Vitvi10g01334"	0.840626162950233
"Vitvi11g00066"	0.823771728533136
"Vitvi11g00234"	0.831799691891693
"Vitvi11g00257"	0.864535520247961
"Vitvi11g00292"	0.838108694098519
"Vitvi11g04132"	0.86325750563009
"Vitvi11g00597"	0.844972001300168
"Vitvi11g00935"	0.872733130877408
"Vitvi12g04020"	0.820181187219174
"Vitvi12g00189"	0.830442670645384
"Vitvi12g00270"	0.822228538428425
"Vitvi13g00193"	0.858115125965038
"Vitvi13g00235"	0.870369988727466
"Vitvi14g04425"	0.818883233538719
"Vitvi14g01295"	0.830438262279394
"Vitvi14g01544"	0.846852898028024
"Vitvi14g01657"	0.820751546527623
"Vitvi15g04309"	0.834349735671201
"Vitvi16g04461"	0.839524139797619
"Vitvi16g02077"	0.86275057585753
"Vitvi17g00108"	0.83848595183656
"Vitvi17g00402"	0.84333460975746
"Vitvi18g00144"	0.840211822692276
"Vitvi18g00372"	0.825680352774408
"Vitvi18g02706"	0.868531400438901
"Vitvi18g01574"	0.833740881558356
"Vitvi18g04453"	0.896134029986563
"Vitvi19g00704"	0.826478932232214
"Vitvi19g01028"	0.844809816361962
"Vitvi02g00128"	0.84442886520439
"Vitvi02g00250"	0.823219544402657
"Vitvi03g04000"	0.835083206022265
"Vitvi03g00527"	0.831386382216824
"Vitvi04g00205"	0.847894155084933
"Vitvi04g00411"	0.844041645628829
"Vitvi04g01256"	0.844255577946269
"Vitvi04g01323"	0.838311445929448
"Vitvi04g01571"	0.834337597361763
"Vitvi04g01720"	0.834320042642458
"Vitvi05g00065"	0.875150408658066
"Vitvi05g00419"	0.843810761346061
"Vitvi05g00463"	0.837284742238003
"Vitvi05g00468"	0.874098143164358
"Vitvi05g00655"	0.891691423483503
"Vitvi05g00694"	0.832818642322606
"Vitvi05g00872"	0.851628982190279
"Vitvi06g00141"	0.867002234901046
"Vitvi06g00327"	0.83702688344285
"Vitvi06g01681"	0.844067297898624
"Vitvi06g00515"	0.838328976119435
"Vitvi06g00564"	0.886424564239852
"Vitvi07g00311"	0.829456512837117
"Vitvi07g02201"	0.924512949019123
"Vitvi07g00327"	0.864793786413992
"Vitvi07g01662"	0.830410267537339
"Vitvi08g01999"	0.822452992308631
"Vitvi08g00209"	0.905010627400123
"Vitvi08g02192"	0.895446247936939
"Vitvi08g01481"	0.845697231171096
"Vitvi08g01609"	0.826733839740321
"Vitvi08g04353"	0.844329245454673
"Vitvi08g04359"	0.835347532136068
"Vitvi08g01675"	0.860456873484407
"Vitvi08g01940"	0.885413475898534
"Vitvi09g00386"	0.819440089714519
