"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.861369816275162
"Vitvi01g00050"	0.826581609973743
"Vitvi01g00051"	0.845211550031466
"Vitvi01g00052"	0.878068489922936
"Vitvi01g00056"	0.916648940102027
"Vitvi01g00061"	0.866965132786646
"Vitvi01g00222"	0.836367014473018
"Vitvi01g01926"	0.822807556988989
"Vitvi01g00230"	0.842133774813034
"Vitvi01g00241"	0.927549045804616
"Vitvi01g00243"	0.844034184514824
"Vitvi01g00258"	0.927879140831797
"Vitvi01g00280"	0.846134392727266
"Vitvi01g00290"	0.825718991422102
"Vitvi01g00291"	0.875158036348813
"Vitvi01g00325"	0.862466668574057
"Vitvi01g04082"	0.821704456918226
"Vitvi01g00371"	0.836533946497893
"Vitvi01g00391"	0.870088759358117
"Vitvi01g00402"	0.865846356976133
"Vitvi01g01971"	0.842320979598438
"Vitvi01g00497"	0.826202016799676
"Vitvi01g00518"	0.833252169085314
"Vitvi01g00528"	0.843751661616596
"Vitvi01g00537"	0.902731901862583
"Vitvi01g00541"	0.903712922177821
"Vitvi01g00542"	0.921650661646156
"Vitvi01g00543"	0.917556590939953
"Vitvi01g00567"	0.847503293348788
"Vitvi01g00598"	0.859351432711339
"Vitvi01g00608"	0.877701798955135
"Vitvi01g00629"	0.871020419096105
"Vitvi01g00631"	0.826351218319828
"Vitvi01g00638"	0.860764829009423
"Vitvi01g00656"	0.915977324456019
"Vitvi01g00663"	0.867675574119948
"Vitvi01g00695"	0.87820688359079
"Vitvi01g00784"	0.90344827791793
"Vitvi01g04205"	0.875639728635551
"Vitvi01g00810"	0.833055379974813
"Vitvi01g00813"	0.858251556564179
"Vitvi01g00816"	0.847563058261828
"Vitvi01g00842"	0.866349763457988
"Vitvi01g02097"	0.826997252570155
"Vitvi01g00860"	0.853065820706677
"Vitvi01g00876"	0.847712527852576
"Vitvi01g00900"	0.862206108761047
"Vitvi01g00945"	0.894681937963412
"Vitvi01g00955"	0.836211149401066
"Vitvi01g00994"	0.855331178226368
"Vitvi01g00995"	0.826327355700599
"Vitvi01g04248"	0.823674961751094
"Vitvi01g01022"	0.865958385971735
"Vitvi01g01121"	0.847555341162709
"Vitvi01g01132"	0.841271936337634
"Vitvi01g04313"	0.851084949268535
"Vitvi01g01376"	0.817484071336544
"Vitvi01g01404"	0.860163607070316
"Vitvi01g01434"	0.850767279886934
"Vitvi01g01460"	0.84057043706525
"Vitvi01g01557"	0.846317351152536
"Vitvi01g01561"	0.944227063028894
"Vitvi01g01591"	0.841717653832396
"Vitvi01g01641"	0.846578579206904
"Vitvi01g01657"	0.883990953913563
"Vitvi01g01660"	0.889874959468737
"Vitvi01g01678"	0.826403674352228
"Vitvi01g01750"	0.906305140889408
"Vitvi01g01758"	0.837491485903079
"Vitvi01g01782"	0.878309761558143
"Vitvi01g01796"	0.880054604406088
"Vitvi01g01806"	0.826038661414275
"Vitvi10g00045"	0.87013649779073
"Vitvi10g00052"	0.831448060416145
"Vitvi10g01616"	0.878447688966546
"Vitvi10g00082"	0.838272412255771
"Vitvi10g00092"	0.84240918173535
"Vitvi10g00100"	0.900710361049395
"Vitvi10g00105"	0.833149863947489
"Vitvi10g00106"	0.879444730259169
"Vitvi10g01675"	0.832021223044962
"Vitvi10g00213"	0.86770994248603
"Vitvi10g01700"	0.830768035406688
"Vitvi10g04124"	0.831026866255407
"Vitvi10g00249"	0.828474889264051
"Vitvi10g02268"	0.830822777335935
"Vitvi10g02177"	0.915446573966808
"Vitvi10g02185"	0.855442240255013
"Vitvi10g00290"	0.912913746863484
"Vitvi10g00359"	0.833128600268524
"Vitvi10g01746"	0.89466255516547
"Vitvi10g00372"	0.818865279036743
"Vitvi10g01760"	0.830131475130645
"Vitvi10g04276"	0.838068540092875
"Vitvi10g00436"	0.87707091583227
"Vitvi10g04285"	0.908779523869395
"Vitvi10g04289"	0.82107853096979
"Vitvi10g00414"	0.87767877343037
"Vitvi10g00473"	0.828289835105462
"Vitvi10g01771"	0.825963704599497
"Vitvi10g00503"	0.835500196373301
"Vitvi10g00523"	0.893858074322205
"Vitvi10g00562"	0.878519430425602
"Vitvi10g00612"	0.863551070506788
"Vitvi10g00613"	0.848197334862953
"Vitvi10g04371"	0.874320906583605
"Vitvi10g04372"	0.861305336027503
"Vitvi10g00655"	0.830984356721344
"Vitvi10g00668"	0.83014734863123
"Vitvi10g00707"	0.840711456773439
"Vitvi10g00740"	0.841080513921817
"Vitvi10g00764"	0.866803495518139
"Vitvi10g00787"	0.820997415561946
"Vitvi10g00797"	0.875168635812787
"Vitvi10g01888"	0.884388201103243
"Vitvi10g00870"	0.900625308037829
"Vitvi10g01892"	0.840256112274636
"Vitvi10g00905"	0.830278762322869
"Vitvi10g00931"	0.819986873963575
"Vitvi10g00949"	0.866323592100702
"Vitvi10g01016"	0.8652082100256
"Vitvi10g01107"	0.874691422364704
"Vitvi10g02037"	0.913373289842391
"Vitvi10g01507"	0.84087129039883
"Vitvi11g00008"	0.839469778329391
"Vitvi11g00013"	0.854940990655235
"Vitvi11g00016"	0.903438217854245
"Vitvi11g00038"	0.881959134066198
"Vitvi11g00041"	0.879499670746924
"Vitvi11g00053"	0.909292815605817
"Vitvi11g00089"	0.900120233126638
"Vitvi11g04039"	0.898075783672585
"Vitvi11g00156"	0.849676077392981
"Vitvi11g00191"	0.822877313125858
"Vitvi11g00203"	0.867003091740542
"Vitvi11g01385"	0.824517979150526
"Vitvi11g00243"	0.867986615599985
"Vitvi11g00247"	0.827462124115444
"Vitvi11g00249"	0.858380344386469
"Vitvi11g00285"	0.832324190669525
"Vitvi11g01394"	0.937640851169346
"Vitvi11g00360"	0.904919734368744
"Vitvi11g00365"	0.870794734115186
"Vitvi11g00393"	0.916987460147779
"Vitvi11g00395"	0.867794588532291
"Vitvi11g00398"	0.881559776383709
"Vitvi11g00401"	0.887779798430026
"Vitvi11g00408"	0.840133809191255
"Vitvi11g00409"	0.818854042433122
"Vitvi11g00412"	0.831620072241936
"Vitvi11g00451"	0.830709521117658
"Vitvi11g00480"	0.911694229738208
"Vitvi11g00518"	0.840707259891557
"Vitvi11g00539"	0.892802013886033
"Vitvi11g00584"	0.852349352307654
"Vitvi11g00603"	0.874321756421469
"Vitvi11g00608"	0.834957028583903
"Vitvi11g04169"	0.825403922790987
"Vitvi11g00695"	0.828630190062933
"Vitvi11g00708"	0.845071408417699
"Vitvi11g04217"	0.871546749533066
"Vitvi11g00949"	0.878769838734283
"Vitvi11g04266"	0.862040170894851
"Vitvi11g01075"	0.890873880493787
"Vitvi11g01134"	0.829570866164495
"Vitvi11g04319"	0.86146590860612
"Vitvi11g01144"	0.840461227561573
"Vitvi11g01630"	0.833054205004509
"Vitvi11g01185"	0.84822211328909
"Vitvi11g04329"	0.841355756641639
"Vitvi11g04331"	0.875868912677374
"Vitvi11g01228"	0.838891330359527
"Vitvi11g01235"	0.826377076121236
"Vitvi11g01243"	0.866911564527525
"Vitvi11g01310"	0.834086838630676
"Vitvi12g02179"	0.849484084380299
