"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.847554643999788
"Vitvi01g00056"	0.827832927057989
"Vitvi01g00222"	0.864736692844133
"Vitvi01g00230"	0.877716100946341
"Vitvi01g00280"	0.863122893581255
"Vitvi01g01973"	0.825475339227853
"Vitvi01g00513"	0.946859241566622
"Vitvi01g02020"	0.840172581352827
"Vitvi01g00610"	0.835235454793387
"Vitvi01g00629"	0.818978283699616
"Vitvi01g00636"	0.839039776554046
"Vitvi01g00710"	0.88381762513608
"Vitvi01g00747"	0.868728348634135
"Vitvi01g00781"	0.834268004480538
"Vitvi01g00810"	0.934567268664582
"Vitvi01g00813"	0.933578607828323
"Vitvi01g00816"	0.839593012988693
"Vitvi01g01132"	0.848502556869695
"Vitvi01g04313"	0.8215874023475
"Vitvi01g01346"	0.820652096998436
"Vitvi01g01640"	0.871322012737058
"Vitvi01g04468"	0.955773203483164
"Vitvi01g01789"	0.854634236280586
"Vitvi10g00026"	0.851878361870695
"Vitvi10g01615"	0.841838912713357
"Vitvi10g01616"	0.820114229065529
"Vitvi10g01620"	0.868829646467976
"Vitvi10g00082"	0.824306486297501
"Vitvi10g00092"	0.877904240504073
"Vitvi10g04045"	0.864312822007761
"Vitvi10g01666"	0.836680421049912
"Vitvi10g00235"	0.898786860753105
"Vitvi10g00249"	0.8903143936202
"Vitvi10g00290"	0.831321414987666
"Vitvi10g00372"	0.884110456579728
"Vitvi10g00400"	0.858954253003409
"Vitvi10g00436"	0.861139466755001
"Vitvi10g00503"	0.848623395508957
"Vitvi10g00523"	0.883453302383982
"Vitvi10g00524"	0.900875691300068
"Vitvi10g00567"	0.88085805971456
"Vitvi10g00652"	0.828608130315983
"Vitvi10g00667"	0.919783178537665
"Vitvi10g00668"	0.937009584508947
"Vitvi10g01835"	0.83403163701336
"Vitvi10g00740"	0.875976341088292
"Vitvi10g01852"	0.828372559025266
"Vitvi10g01857"	0.86618117502652
"Vitvi10g00787"	0.817570745803085
"Vitvi10g01860"	0.830772565973058
"Vitvi10g01880"	0.818200563653156
"Vitvi10g00858"	0.858570152986856
"Vitvi10g00899"	0.856349857140816
"Vitvi10g01236"	0.832361534887802
"Vitvi10g01505"	0.852861157319792
"Vitvi11g00009"	0.822099705881159
"Vitvi11g00016"	0.867088276649488
"Vitvi11g00030"	0.844440092922289
"Vitvi11g00038"	0.878131133173134
"Vitvi11g00089"	0.836357234114145
"Vitvi11g01385"	0.821683796707027
"Vitvi11g00256"	0.84161096169905
"Vitvi11g00467"	0.835335194358239
"Vitvi11g00469"	0.942158572140699
"Vitvi11g00518"	0.824856773087868
"Vitvi11g00539"	0.828760059533955
"Vitvi11g01488"	0.838193992209265
"Vitvi11g00708"	0.817514150223887
"Vitvi11g01516"	0.891424909040828
"Vitvi11g01075"	0.898136080362802
"Vitvi11g01098"	0.831813054972549
"Vitvi11g01144"	0.832826706053298
"Vitvi11g01238"	0.823549448183087
"Vitvi11g01295"	0.830206917002313
"Vitvi12g00032"	0.859588011100137
"Vitvi12g00050"	0.827578212119589
"Vitvi12g00204"	0.859826606187097
"Vitvi12g02266"	0.925214034057302
"Vitvi12g00231"	0.840369754422892
"Vitvi12g00255"	0.846798846915419
"Vitvi12g00280"	0.841393212657406
"Vitvi12g00373"	0.832672104497932
"Vitvi12g00427"	0.907514094952082
"Vitvi12g00430"	0.849886463267774
"Vitvi12g04138"	0.897961493833703
"Vitvi12g00456"	0.866143991337691
"Vitvi12g00493"	0.833851822072061
"Vitvi12g02451"	0.851950472290874
"Vitvi12g04215"	0.898434227361391
"Vitvi12g00765"	0.838541735325668
"Vitvi12g01553"	0.840856910391093
"Vitvi12g01605"	0.833472238676974
"Vitvi12g01624"	0.861335913976126
"Vitvi12g01984"	0.818955975971154
"Vitvi12g02016"	0.838215596513449
"Vitvi12g02028"	0.876653507087686
"Vitvi13g00022"	0.876179126889994
"Vitvi13g00037"	0.818055894206868
"Vitvi13g01949"	0.818230097752185
"Vitvi13g00323"	0.822070911763939
"Vitvi13g00339"	0.885744001984037
"Vitvi13g00352"	0.822444746012182
"Vitvi13g00355"	0.835365107228249
"Vitvi13g02066"	0.942527542219504
"Vitvi13g00738"	0.850836515235271
"Vitvi13g00777"	0.858845350942002
"Vitvi13g00879"	0.835432473373758
"Vitvi13g00886"	0.84383833415528
"Vitvi13g02400"	0.826540164610401
"Vitvi13g01537"	0.830316459707221
"Vitvi13g01555"	0.835919256653321
"Vitvi13g04763"	0.840995802572497
"Vitvi13g01849"	0.839607397647132
"Vitvi13g01855"	0.83638358014635
"Vitvi14g00029"	0.928265475803623
"Vitvi14g04000"	0.913319264977406
"Vitvi14g00031"	0.924617945878628
"Vitvi14g00127"	0.818516375858245
"Vitvi14g00146"	0.940315702899144
"Vitvi14g02489"	0.961702558596401
"Vitvi14g02490"	0.921478945818927
"Vitvi14g02491"	0.858727268675757
"Vitvi14g02493"	0.905581893343863
"Vitvi14g02494"	0.953113681400683
"Vitvi14g02495"	0.964722915670967
"Vitvi14g02497"	0.934069067494456
"Vitvi14g04045"	0.925290448423258
"Vitvi14g04048"	0.841852685507583
"Vitvi14g00184"	0.830550928586717
"Vitvi14g00268"	0.838008686119622
"Vitvi14g00282"	0.819739623779395
"Vitvi14g02568"	0.819359871722584
"Vitvi14g02586"	0.95270982120451
"Vitvi14g00315"	0.897719033479154
"Vitvi14g00405"	0.910535339742037
"Vitvi14g00459"	0.837411376416561
"Vitvi14g04206"	0.847536706122197
"Vitvi14g00535"	0.840032376118406
"Vitvi14g00742"	0.817303225408043
"Vitvi14g01208"	0.859889441966125
"Vitvi14g01240"	0.820217096212162
"Vitvi14g02912"	0.88592629008892
"Vitvi14g01336"	0.854482804277236
"Vitvi14g01357"	0.864427318204904
"Vitvi13g02515"	0.89411665455646
"Vitvi13g01773"	0.857565214219738
"Vitvi14g01381"	0.819536162147214
"Vitvi14g01404"	0.846218940523579
"Vitvi14g01502"	0.818505423355298
"Vitvi14g01511"	0.832934473564045
"Vitvi14g01575"	0.844400456409247
"Vitvi14g01641"	0.875064060979572
"Vitvi14g01642"	0.817778486208333
"Vitvi14g01646"	0.822876100631559
"Vitvi14g01653"	0.832769795063551
"Vitvi14g01735"	0.834327506096762
"Vitvi14g01744"	0.81764737825972
"Vitvi14g04629"	0.832245621380898
"Vitvi14g01782"	0.817697058583859
"Vitvi14g01789"	0.827020814711013
"Vitvi14g01841"	0.83207678491588
"Vitvi14g01952"	0.874308047038371
"Vitvi14g01987"	0.844077267162071
"Vitvi14g01996"	0.837058152554806
"Vitvi14g02000"	0.854282059543376
"Vitvi15g04151"	0.824663545514778
"Vitvi15g01344"	0.874105036715178
"Vitvi15g00459"	0.874902784788081
"Vitvi15g00526"	0.853423326759277
"Vitvi15g01434"	0.817486266573888
"Vitvi15g00620"	0.879643713345249
"Vitvi15g00714"	0.905433231798677
"Vitvi15g00763"	0.867216733832272
"Vitvi15g00771"	0.843722032813051
"Vitvi15g00774"	0.820272046799547
"Vitvi15g00791"	0.82600835572214
"Vitvi15g00804"	0.931800591735118
"Vitvi15g00805"	0.900260996660184
"Vitvi15g00876"	0.847315010756643
"Vitvi15g00919"	0.846837036459423
"Vitvi15g00921"	0.843164109896741
"Vitvi15g04494"	0.892856870198714
"Vitvi15g00943"	0.825051876331961
"Vitvi15g01018"	0.830926447801913
"Vitvi15g01030"	0.894549487659094
"Vitvi15g01646"	0.923487952791536
"Vitvi15g01108"	0.838412356995934
"Vitvi15g01150"	0.879460992458531
"Vitvi15g01160"	0.824115870537292
"Vitvi15g01183"	0.869033948502746
"Vitvi16g00110"	0.818479994638558
"Vitvi16g01552"	0.853880582819511
"Vitvi16g00372"	0.946383684645126
"Vitvi16g04295"	0.851825710403462
"Vitvi16g00866"	0.928124826308319
"Vitvi16g00867"	0.841646443166868
"Vitvi16g00878"	0.853574315982601
"Vitvi16g01844"	0.842578694426769
"Vitvi16g01073"	0.853370047191887
"Vitvi16g01078"	0.837546263261323
"Vitvi16g01920"	0.835193589462403
"Vitvi16g01951"	0.932733363299785
"Vitvi16g01204"	0.828285633021934
"Vitvi16g02074"	0.821945932372422
"Vitvi16g01419"	0.822310747713656
"Vitvi17g00018"	0.826888626380616
"Vitvi17g00031"	0.825487581240391
"Vitvi17g04009"	0.86224909626446
"Vitvi17g00082"	0.883274225185111
"Vitvi17g00103"	0.864736951464145
