"InvestigatedGenecoexprPartners"
"Vitvi01g00012"	0.831967636295088
"Vitvi10g00992"	0.826851708996689
"Vitvi11g00346"	0.82508247854434
"Vitvi11g01468"	0.862351461059806
"Vitvi11g00730"	0.838969692071822
"Vitvi11g01638"	0.827062648539739
"Vitvi12g04582"	0.823752247016374
"Vitvi13g00134"	0.851149058404275
"Vitvi15g00542"	0.833549057505815
"Vitvi15g01019"	0.877605850215595
"Vitvi18g00310"	0.840941307957035
"Vitvi18g00858"	0.834743831787044
"Vitvi19g00369"	0.861226820312518
"Vitvi02g00013"	0.821780161832065
"Vitvi02g01143"	0.824641706396478
"Vitvi03g00209"	0.844685954066863
"Vitvi04g00838"	0.828519018014337
"Vitvi06g00999"	0.837306240057092
"Vitvi07g02190"	0.824107002010989
"Vitvi07g00450"	0.820028559689979
"Vitvi07g01714"	0.825360218600129
"Vitvi08g01604"	0.819062282954366
