"InvestigatedGenecoexprPartners"
"Vitvi01g00284"	0.835746221141217
"Vitvi01g04074"	0.828597239697446
"Vitvi01g01028"	0.827754751529416
"Vitvi01g01434"	0.831924580837624
"Vitvi01g01684"	0.860340229589524
"Vitvi10g00879"	0.829851685530265
"Vitvi12g00248"	0.843403090539809
"Vitvi13g00646"	0.837703206268329
"Vitvi13g01686"	0.818864017324265
"Vitvi13g01691"	0.858936821502402
"Vitvi14g02469"	0.840692226855054
"Vitvi14g00184"	0.821121061338098
"Vitvi14g00434"	0.819526737771104
"Vitvi13g01760"	0.853114807379107
"Vitvi15g00916"	0.872855045129639
"Vitvi15g01106"	0.824373069481097
"Vitvi18g00691"	0.822252572858559
"Vitvi18g00747"	0.836306899294008
"Vitvi18g02147"	0.830211295691912
"Vitvi02g00342"	0.820313425726508
"Vitvi03g00352"	0.841120942929342
"Vitvi03g00516"	0.849298875304932
"Vitvi05g00009"	0.848712678034172
"Vitvi05g00426"	0.850145055538399
"Vitvi05g02108"	0.849235531626031
"Vitvi06g00928"	0.837983967755645
"Vitvi06g01346"	0.819604081112463
"Vitvi07g01916"	0.818048965035161
"Vitvi08g04002"	0.843066028643746
"Vitvi08g00961"	0.819647693175135
"Vitvi08g01863"	0.836872250132802
