"InvestigatedGenecoexprPartners"
"Vitvi10g00196"	0.854652260202595
"Vitvi11g00217"	0.892060301992568
"Vitvi12g00319"	0.91675862130913
"Vitvi13g02083"	0.830447863256625
"Vitvi13g04289"	0.839522627157578
"Vitvi13g01468"	0.844517874288177
"Vitvi13g04521"	0.841147019604756
"Vitvi13g04528"	0.845909916172687
"Vitvi13g04529"	0.86347339927818
"Vitvi13g04539"	0.817247502951466
"Vitvi13g02360"	0.864220138092388
"Vitvi13g01550"	0.818547869806679
"Vitvi16g00567"	0.824956852167828
"Vitvi16g01126"	0.871310620275521
"Vitvi16g04388"	0.818804503497009
"Vitvi16g04389"	0.873894367741494
"Vitvi16g01141"	0.877817737528901
"Vitvi16g04491"	0.849376759948633
"Vitvi17g04171"	0.83669034578369
"Vitvi17g01036"	0.828849614623718
"Vitvi18g02470"	0.842543193187168
"Vitvi18g00174"	0.847683408902458
"Vitvi19g02186"	0.833559317965988
"Vitvi03g01200"	0.821206227482961
"Vitvi06g01618"	0.851171534555597
"Vitvi08g04277"	0.836039041397849
"Vitvi08g02238"	0.819163000229743
"Vitvi00g04625"	0.832363552715176
