"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.946629264575438
"Vitvi01g01835"	0.832791042472759
"Vitvi01g00033"	0.853244088306931
"Vitvi01g00051"	0.900408532857735
"Vitvi01g00052"	0.944204662231638
"Vitvi01g00056"	0.897893452197553
"Vitvi01g00061"	0.819863040026957
"Vitvi01g00070"	0.850927433554587
"Vitvi01g00091"	0.830704073039614
"Vitvi01g00104"	0.919314095873518
"Vitvi01g00148"	0.905987898641099
"Vitvi01g00160"	0.879079318574584
"Vitvi01g00222"	0.875187187005578
"Vitvi01g00225"	0.818515755818417
"Vitvi01g01926"	0.84317233841341
"Vitvi01g00230"	0.870192557679989
"Vitvi01g00241"	0.965723536986242
"Vitvi01g00243"	0.923649037222692
"Vitvi01g00258"	0.959484778374141
"Vitvi01g00280"	0.887331251340715
"Vitvi01g00284"	0.889905343493252
"Vitvi01g00286"	0.856159348087027
"Vitvi01g00290"	0.854818548252766
"Vitvi01g00291"	0.913252944140661
"Vitvi01g00318"	0.882518109948412
"Vitvi01g00325"	0.937402099890934
"Vitvi01g04082"	0.881506392192992
"Vitvi01g00332"	0.825693423595567
"Vitvi01g00335"	0.8948076833637
"Vitvi01g00337"	0.889300551778013
"Vitvi01g00346"	0.825109940862665
"Vitvi01g00391"	0.945019030330208
"Vitvi01g00402"	0.95874856502712
"Vitvi01g01971"	0.947704257461827
"Vitvi01g01972"	0.873006662044331
"Vitvi01g01981"	0.850646595629269
"Vitvi01g00452"	0.858919047432506
"Vitvi01g00466"	0.88286670939946
"Vitvi01g00497"	0.893449809044434
"Vitvi01g00518"	0.842153027226586
"Vitvi01g00526"	0.836056857591543
"Vitvi01g00528"	0.89389679540058
"Vitvi01g00532"	0.846785546553526
"Vitvi01g00537"	0.923209901048169
"Vitvi01g00541"	0.901058246566432
"Vitvi01g00542"	0.919050409658549
"Vitvi01g00543"	0.946879470611569
"Vitvi01g00567"	0.88614283460014
"Vitvi01g00593"	0.916699353975241
"Vitvi01g00598"	0.937895489823844
"Vitvi01g00610"	0.880327626305391
"Vitvi01g00629"	0.890845849223786
"Vitvi01g00635"	0.907737035014112
"Vitvi01g00636"	0.864948897762895
"Vitvi01g00638"	0.869269482656334
"Vitvi01g00656"	0.899419987630153
"Vitvi01g00663"	0.841887766174054
"Vitvi01g00695"	0.953854974727063
"Vitvi01g00710"	0.886624052717992
"Vitvi01g00735"	0.840308862997457
"Vitvi01g00739"	0.858560726167626
"Vitvi01g00745"	0.920494052774211
"Vitvi01g00747"	0.8938465486962
"Vitvi01g00784"	0.93559259166398
"Vitvi01g04204"	0.879172392578499
"Vitvi01g04205"	0.828784919996864
"Vitvi01g00799"	0.905136958243748
"Vitvi01g00810"	0.870480953885626
"Vitvi01g00813"	0.905302328120412
"Vitvi01g00816"	0.904709930248355
"Vitvi01g00842"	0.884271624916535
"Vitvi01g00860"	0.926691260043282
"Vitvi01g00864"	0.907942667070558
"Vitvi01g00876"	0.905989993373956
"Vitvi01g00900"	0.965925393237708
"Vitvi01g00926"	0.840506182608784
"Vitvi01g00945"	0.883954608019212
"Vitvi01g00955"	0.835339280953594
"Vitvi01g00958"	0.899129952730166
"Vitvi01g00968"	0.824255800184593
"Vitvi01g00994"	0.899598198057862
"Vitvi01g00995"	0.935727722846319
"Vitvi01g04248"	0.871351665182794
"Vitvi01g01022"	0.926208992598773
"Vitvi01g04267"	0.898390731544051
"Vitvi01g01121"	0.923165618169177
"Vitvi01g01132"	0.871828141129906
"Vitvi01g01173"	0.849952323752915
"Vitvi01g04313"	0.872242905754998
"Vitvi01g01320"	0.84767402422578
"Vitvi01g01376"	0.914285054804734
"Vitvi01g01404"	0.9398643136296
"Vitvi01g01434"	0.946434051113127
"Vitvi01g01557"	0.863609323562555
"Vitvi01g01561"	0.891506015370892
"Vitvi01g02227"	0.829562001595493
"Vitvi01g01576"	0.857889311054773
"Vitvi01g01591"	0.86966201492423
"Vitvi01g01592"	0.818093081285466
"Vitvi01g01640"	0.902280686995033
"Vitvi01g01641"	0.856011770328933
"Vitvi01g01657"	0.96189861073829
"Vitvi01g01660"	0.948844732699096
"Vitvi01g01678"	0.887721875321418
"Vitvi01g01706"	0.827876241526451
"Vitvi01g01714"	0.903277469403359
"Vitvi01g01733"	0.846795196239053
"Vitvi01g01750"	0.920767869690435
"Vitvi01g01758"	0.899150681571298
"Vitvi01g01761"	0.843332759099571
"Vitvi01g01782"	0.94317431285674
"Vitvi01g01796"	0.930998024447606
"Vitvi01g01803"	0.887110799734225
"Vitvi01g01806"	0.93634235616666
"Vitvi01g01808"	0.846342220802507
"Vitvi10g00015"	0.875056228597722
"Vitvi10g00026"	0.827102497045018
"Vitvi10g00045"	0.834293683584315
"Vitvi10g01616"	0.862103259857582
"Vitvi10g00082"	0.873342194021473
"Vitvi10g00090"	0.879427039804949
"Vitvi10g00092"	0.851899621475136
"Vitvi10g00100"	0.955350913194433
"Vitvi10g00102"	0.859351412834528
"Vitvi10g00105"	0.943495726764853
"Vitvi10g00106"	0.948542868738278
"Vitvi10g00122"	0.839986278633379
