"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.828199881480314
"Vitvi01g04018"	0.898840477611926
"Vitvi01g00083"	0.823780843534892
"Vitvi01g02242"	0.849254897434038
"Vitvi01g01751"	0.907797047236579
"Vitvi01g01752"	0.886151571806677
"Vitvi10g04043"	0.868230262337658
"Vitvi10g04060"	0.889419939322303
"Vitvi10g02300"	0.890100059425045
"Vitvi10g02298"	0.84704914318192
"Vitvi10g04166"	0.881703397520344
"Vitvi10g02145"	0.843778250770464
"Vitvi10g04168"	0.880603176996113
"Vitvi10g04169"	0.852563069448425
"Vitvi10g04212"	0.89105145358922
"Vitvi10g00977"	0.841220808025241
"Vitvi10g01952"	0.910118666649777
"Vitvi10g01155"	0.897878980739293
"Vitvi12g04288"	0.865499350217438
"Vitvi12g01776"	0.826506519611679
"Vitvi12g04563"	0.829596534487474
"Vitvi12g04564"	0.82927265076977
"Vitvi12g02021"	0.829335896485059
"Vitvi12g02066"	0.830354058579233
"Vitvi12g02735"	0.822480840259402
"Vitvi12g04626"	0.930422792037906
"Vitvi12g02101"	0.827833765371705
"Vitvi12g02753"	0.833112465790054
"Vitvi12g04630"	0.9043502468595
"Vitvi13g00751"	0.856449355850961
"Vitvi13g04267"	0.829497397468021
"Vitvi14g04068"	0.863720384883291
"Vitvi14g02572"	0.860991628828689
"Vitvi14g04117"	0.899778616296526
"Vitvi14g00334"	0.854223085014943
"Vitvi14g02607"	0.818510196882381
"Vitvi14g04224"	0.843618126635836
"Vitvi14g04299"	0.821649518286895
"Vitvi15g04178"	0.872608330818185
"Vitvi15g01605"	0.883195070154942
"Vitvi15g04598"	0.882344866476532
"Vitvi16g01546"	0.866159547952008
"Vitvi16g00329"	0.864808901715969
"Vitvi16g04141"	0.843290103246793
"Vitvi16g01707"	0.832625612664521
"Vitvi17g04007"	0.893983118983863
"Vitvi17g04067"	0.821250886333693
"Vitvi17g00451"	0.890516561857381
"Vitvi18g04003"	0.902585338733052
"Vitvi18g04004"	0.859928127831079
"Vitvi18g04498"	0.846711213234612
"Vitvi18g04606"	0.863603312650178
"Vitvi18g02156"	0.879196014779429
"Vitvi18g04640"	0.880811285463153
"Vitvi18g04656"	0.833910407513334
"Vitvi18g04712"	0.830192486514047
"Vitvi19g04181"	0.869297444190312
"Vitvi02g04134"	0.861670168096342
"Vitvi02g04135"	0.879228713676705
"Vitvi03g04173"	0.823828184545877
"Vitvi04g04009"	0.830684527687801
"Vitvi05g04377"	0.875755012721688
"Vitvi05g02146"	0.823874867884894
"Vitvi05g04487"	0.84860131858606
"Vitvi05g04493"	0.891014103704209
"Vitvi05g04494"	0.879567775204141
"Vitvi07g02323"	0.864873917543697
"Vitvi07g00890"	0.855272603793139
"Vitvi10g02293"	0.850295933124802
"Vitvi07g02000"	0.897402404307863
"Vitvi07g02042"	0.830309180395738
"Vitvi08g01099"	0.832528733779275
"Vitvi08g01235"	0.88126179353549
"Vitvi09g04308"	0.83291415353175
"Vitvi09g01949"	0.823199257862926
"Vitvi07g02979"	0.922352616036072
