"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.872098579814103
"Vitvi01g04005"	0.859852224435975
"Vitvi01g04191"	0.904942601984064
"Vitvi01g04207"	0.915499381787311
"Vitvi12g04365"	0.851786026645979
"Vitvi12g04536"	0.917468099985997
"Vitvi12g01939"	0.915564261307089
"Vitvi12g04548"	0.846302772432485
"Vitvi12g04596"	0.842213060967737
"Vitvi12g04597"	0.918911910508223
"Vitvi14g02707"	0.905677199587686
"Vitvi14g04248"	0.850251243424047
"Vitvi14g04255"	0.931835054891718
"Vitvi14g00668"	0.939567972634124
"Vitvi14g04449"	0.859736818453354
"Vitvi14g04450"	0.830176876679871
"Vitvi15g01247"	0.883860261595152
"Vitvi15g04365"	0.883798733574644
"Vitvi15g01488"	0.827818063982587
"Vitvi15g04415"	0.859296056210484
"Vitvi16g01733"	0.921404782635586
"Vitvi16g01081"	0.871310030877665
"Vitvi18g02695"	0.881433106857802
"Vitvi18g04440"	0.876640692666452
"Vitvi18g01959"	0.928167682688082
"Vitvi18g04551"	0.901460144083002
"Vitvi18g01980"	0.88230563417528
"Vitvi18g04646"	0.92210141598649
"Vitvi18g04655"	0.817844264877639
"Vitvi18g04660"	0.918592933041405
"Vitvi18g02228"	0.8564844563815
"Vitvi18g04749"	0.869708790220325
"Vitvi19g04005"	0.840014941382181
"Vitvi19g04006"	0.912413229268343
"Vitvi19g04070"	0.842580682269036
"Vitvi19g00174"	0.8340395705468
"Vitvi19g04074"	0.872421118799516
"Vitvi19g00339"	0.881297912240358
"Vitvi03g04047"	0.898517817808464
"Vitvi03g04050"	0.921285885845741
"Vitvi03g04196"	0.935184103737005
"Vitvi03g00610"	0.895808101299642
"Vitvi03g04291"	0.826129254165394
"Vitvi03g04400"	0.863258483283959
"Vitvi04g04232"	0.83436802616535
"Vitvi05g04312"	0.846320463607843
"Vitvi05g04565"	0.832374891984192
"Vitvi06g04048"	0.893439589321541
"Vitvi06g04231"	0.826414457792019
"Vitvi07g04561"	0.825781391403675
"Vitvi09g04078"	0.823851394845258
"Vitvi09g01592"	0.922330771411003
"Vitvi09g04166"	0.896721626251553
"Vitvi09g00535"	0.897569047853511
"Vitvi09g04222"	0.936166174796293
"Vitvi09g02033"	0.912867528177043
"Vitvi09g02034"	0.834634573082157
"Vitvi09g01807"	0.924944829218546
"Vitvi09g01026"	0.868394047929685
"Vitvi09g04416"	0.892902901577065
"Vitvi09g04473"	0.86468106719729
"Vitvi09g01214"	0.923963749077136
"Vitvi09g04537"	0.905437284462434
"Vitvi09g04564"	0.851441465247737
"Vitvi09g01376"	0.873746011375791
"Vitvi00g04449"	0.915207019761187
"Vitvi07g03086"	0.863290703566519
"Vitvi00g04704"	0.944660591242583
"Vitvi00g04706"	0.857541856335031
