"InvestigatedGenecoexprPartners"
"Vitvi01g04056"	0.881048195422585
"Vitvi01g01952"	0.893348011806958
"Vitvi01g00397"	0.868354036324131
"Vitvi01g04106"	0.822477350684634
"Vitvi01g00477"	0.851392746858667
"Vitvi01g00687"	0.84639254571904
"Vitvi01g04413"	0.845227957959175
"Vitvi01g04416"	0.891703686457593
"Vitvi10g01615"	0.826289726053106
"Vitvi10g00210"	0.890677492710849
"Vitvi10g02023"	0.836624275871586
"Vitvi10g04646"	0.879713127687207
"Vitvi11g01623"	0.912661463437405
"Vitvi11g01641"	0.908032916894961
"Vitvi11g01686"	0.818638080980066
"Vitvi11g01687"	0.847760701423091
"Vitvi12g02231"	0.817876884042078
"Vitvi12g00554"	0.847162562060186
"Vitvi12g02578"	0.834640645301596
"Vitvi13g01977"	0.89610821768175
"Vitvi13g01980"	0.882150393349011
"Vitvi13g00297"	0.884126602606241
"Vitvi13g01825"	0.863329853947696
"Vitvi14g00949"	0.831458209376693
"Vitvi14g03032"	0.874446379165973
"Vitvi14g03033"	0.844868075146102
"Vitvi14g01840"	0.933177248795991
"Vitvi14g03042"	0.918633478002474
"Vitvi14g03055"	0.895294137324629
"Vitvi14g03056"	0.942551804502702
"Vitvi14g03057"	0.938867450307318
"Vitvi14g01916"	0.869758165802078
"Vitvi14g01917"	0.849334694476382
"Vitvi14g03072"	0.823332769368408
"Vitvi14g03075"	0.876639246628414
"Vitvi14g01920"	0.876929902652063
"Vitvi14g01967"	0.889021960259279
"Vitvi15g01540"	0.848973703495568
"Vitvi15g01037"	0.878641538700048
"Vitvi15g01071"	0.863579796210509
"Vitvi16g04087"	0.843986742558426
"Vitvi16g01699"	0.913110670665803
"Vitvi16g04264"	0.827229464398192
"Vitvi16g04400"	0.847650792866823
"Vitvi16g01302"	0.837801712606659
"Vitvi16g01344"	0.849127407492122
"Vitvi17g04042"	0.886061490960101
"Vitvi17g01365"	0.825893112463667
"Vitvi17g00203"	0.876268019146054
"Vitvi17g04044"	0.907699088653236
"Vitvi17g00205"	0.870287570534031
"Vitvi17g00278"	0.890440801313137
"Vitvi17g01392"	0.837008239461923
"Vitvi17g01396"	0.861429731727853
"Vitvi17g00450"	0.886896791763902
"Vitvi17g00964"	0.854530991047045
"Vitvi18g00050"	0.847978235002759
"Vitvi18g02585"	0.82581569847582
"Vitvi18g02671"	0.906505346314001
"Vitvi18g00780"	0.870284341586118
"Vitvi18g01675"	0.877100437751509
"Vitvi18g01676"	0.85551348005379
"Vitvi18g03099"	0.856952323368191
"Vitvi18g03244"	0.887277603014908
"Vitvi18g04767"	0.942238235714569
"Vitvi18g04768"	0.838832182194674
"Vitvi18g03249"	0.864437746578719
"Vitvi19g01873"	0.829331216315182
"Vitvi19g00318"	0.84723255916592
"Vitvi19g00626"	0.879117917710181
"Vitvi19g02292"	0.901019902342797
"Vitvi02g01182"	0.819202579417447
"Vitvi03g00207"	0.841774807359581
"Vitvi03g01597"	0.838506011835001
"Vitvi03g00614"	0.869004353886368
"Vitvi03g00755"	0.831928832742043
"Vitvi03g00842"	0.850216290373778
"Vitvi03g01770"	0.833907929178509
"Vitvi04g00021"	0.88895894043673
"Vitvi04g04013"	0.900140357389161
"Vitvi04g00029"	0.890453011520427
"Vitvi04g00034"	0.825663932732365
"Vitvi04g00133"	0.901750443051968
"Vitvi04g00510"	0.835975523269051
"Vitvi04g01941"	0.865733755347919
"Vitvi04g01511"	0.826323845964724
"Vitvi04g01624"	0.849896604325251
"Vitvi05g00482"	0.878932408334252
"Vitvi05g00600"	0.89238792179018
"Vitvi05g00617"	0.833329462882425
"Vitvi06g00558"	0.878266750968758
"Vitvi06g00648"	0.851997649981503
"Vitvi06g01559"	0.842578151328352
"Vitvi07g04089"	0.850799007536646
"Vitvi07g02294"	0.819289613385652
"Vitvi07g03153"	0.817641836148162
"Vitvi07g04568"	0.822934414921253
"Vitvi07g01920"	0.877163970403311
"Vitvi08g04102"	0.844461554580556
"Vitvi08g02069"	0.90045672655957
"Vitvi08g00822"	0.882506326488424
"Vitvi08g00851"	0.818530648746771
"Vitvi08g01411"	0.86292468183537
"Vitvi08g01794"	0.863006585880834
"Vitvi08g01884"	0.826974632087012
"Vitvi09g00233"	0.827096150830833
"Vitvi09g01555"	0.908971458388771
"Vitvi09g01556"	0.860620126097456
"Vitvi09g00253"	0.937553499733339
"Vitvi09g00255"	0.838484511883317
"Vitvi09g04067"	0.864608416549397
"Vitvi09g00258"	0.886156782208894
"Vitvi09g01560"	0.863475497413326
"Vitvi09g04150"	0.84195467324974
"Vitvi09g04535"	0.85562775818718
"Vitvi09g04536"	0.878318738514949
"Vitvi09g04545"	0.875889417179978
"Vitvi09g04548"	0.860330131461904
"Vitvi09g01335"	0.938098071341264
"Vitvi09g01951"	0.854298827351631
"Vitvi09g01954"	0.868691304511976
"Vitvi09g04565"	0.868392739490335
"Vitvi09g01401"	0.832670066814894
"Vitvi00g04044"	0.84232665614915
"Vitvi00g04376"	0.838717595657556
"Vitvi00g04469"	0.844267922262669
"Vitvi00g04849"	0.893965791340042
