"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.862037349782396
"Vitvi01g01926"	0.859101355378601
"Vitvi01g00280"	0.820642037974245
"Vitvi01g00443"	0.830571919235523
"Vitvi01g00541"	0.821431565954117
"Vitvi01g00543"	0.83413923810896
"Vitvi01g02012"	0.8170495868352
"Vitvi01g00608"	0.835473930411375
"Vitvi01g00995"	0.825322020667417
"Vitvi01g01022"	0.828872171205813
"Vitvi01g04313"	0.818035461859759
"Vitvi01g01376"	0.834446626552682
"Vitvi01g01446"	0.854871084115077
"Vitvi01g01507"	0.869273685637173
"Vitvi01g01557"	0.883398260285607
"Vitvi01g01750"	0.822332436385103
"Vitvi01g01753"	0.817973237479101
"Vitvi01g01782"	0.858758343620659
"Vitvi01g01799"	0.839978762375021
"Vitvi01g01803"	0.847958935948855
"Vitvi10g00045"	0.839475072128211
"Vitvi10g00119"	0.847475271829939
"Vitvi10g00131"	0.870216879584669
"Vitvi10g00245"	0.864559038320083
"Vitvi10g00344"	0.855704621954083
"Vitvi10g02343"	0.819936605830123
"Vitvi10g00612"	0.818279834632711
"Vitvi10g00774"	0.824882020331661
"Vitvi10g01892"	0.822323643682776
"Vitvi10g00905"	0.861296622824147
"Vitvi10g01035"	0.868250731160499
"Vitvi10g01548"	0.879005393659613
"Vitvi11g00071"	0.827222618850185
"Vitvi11g00086"	0.863258255072397
"Vitvi11g00231"	0.822245443670737
"Vitvi11g00360"	0.823366690268594
"Vitvi11g00408"	0.854241216118516
"Vitvi11g00598"	0.872364141487515
"Vitvi11g01243"	0.842288792414823
"Vitvi12g00231"	0.846939740199454
"Vitvi12g00233"	0.871882709236299
"Vitvi12g00269"	0.858480525905654
"Vitvi12g00278"	0.840666819600836
"Vitvi12g00327"	0.831740182834112
"Vitvi12g00342"	0.842308920046198
"Vitvi12g00382"	0.900629388194412
"Vitvi12g02375"	0.848353511227972
"Vitvi12g00406"	0.822315319907878
"Vitvi12g00443"	0.823420884646792
"Vitvi12g00627"	0.836895444328328
"Vitvi12g04195"	0.842785198818576
"Vitvi12g00640"	0.834352622214742
"Vitvi12g00654"	0.84982259091564
"Vitvi12g00753"	0.818054986188925
"Vitvi12g01497"	0.818758512614437
"Vitvi12g02022"	0.862655252033693
"Vitvi12g02167"	0.82134738545648
"Vitvi13g00082"	0.827449586739503
"Vitvi13g00182"	0.850180391098644
