"InvestigatedGenecoexprPartners"
"Vitvi01g01944"	0.829621855758617
"Vitvi01g01990"	0.918139541676894
"Vitvi01g01355"	0.941965918071539
"Vitvi01g04423"	0.898968061349771
"Vitvi01g04428"	0.918573703614119
"Vitvi01g01780"	0.859379826210705
"Vitvi10g01092"	0.855233129017242
"Vitvi10g01585"	0.938867289122712
"Vitvi11g00460"	0.926080407425716
"Vitvi11g04175"	0.870011129799045
"Vitvi11g01564"	0.932665253875579
"Vitvi11g04251"	0.927969257208947
"Vitvi12g00005"	0.83777228847514
"Vitvi12g04091"	0.88414472929845
"Vitvi12g04421"	0.879998353528016
"Vitvi12g04429"	0.890867752245501
"Vitvi13g04325"	0.959520536866941
"Vitvi13g04329"	0.89833229130139
"Vitvi13g04363"	0.854683307087704
"Vitvi13g04369"	0.855117380964207
"Vitvi13g04370"	0.838866360765257
"Vitvi13g04375"	0.859874816425981
"Vitvi13g04410"	0.838434465087181
"Vitvi13g04513"	0.85254457012276
"Vitvi15g01574"	0.951921305188412
"Vitvi16g00789"	0.840721987812547
"Vitvi17g00192"	0.832578927326769
"Vitvi17g04093"	0.895345437409908
"Vitvi18g02524"	0.846650830083314
"Vitvi18g02135"	0.857791364779906
"Vitvi18g04684"	0.87830867823119
"Vitvi19g00214"	0.871223730161373
"Vitvi19g04517"	0.835330684460982
"Vitvi19g02270"	0.877993470925785
"Vitvi02g00009"	0.837516550690099
"Vitvi02g01411"	0.910330959361469
"Vitvi02g04120"	0.919438409392955
"Vitvi02g04218"	0.831921991579436
"Vitvi03g04450"	0.955669568547061
"Vitvi05g04505"	0.91843799856497
"Vitvi05g04506"	0.944757783147539
"Vitvi06g04249"	0.956324240167812
"Vitvi06g04250"	0.966472113568541
"Vitvi06g00796"	0.891551441023801
"Vitvi07g02094"	0.820780575444915
"Vitvi07g00383"	0.955380897331295
"Vitvi07g04468"	0.817026795743505
"Vitvi08g01070"	0.88754936794844
"Vitvi08g04260"	0.871528676828853
"Vitvi08g02249"	0.891782243998349
"Vitvi08g02288"	0.885790939718046
"Vitvi08g01662"	0.843330558409614
"Vitvi09g00239"	0.83536246906035
"Vitvi09g00384"	0.879930541775208
"Vitvi09g04123"	0.835271143567377
"Vitvi09g04126"	0.829128820879887
"Vitvi09g04146"	0.905589210591279
"Vitvi09g00462"	0.831843261993184
