"InvestigatedGenecoexprPartners"
"Vitvi01g00066"	0.898239455092491
"Vitvi01g04013"	0.822274581097499
"Vitvi01g00300"	0.852502330183458
"Vitvi01g01958"	0.833242242442996
"Vitvi01g00508"	0.864649626175319
"Vitvi01g00555"	0.836313460251667
"Vitvi01g02072"	0.872455538209259
"Vitvi01g00940"	0.880866816468549
"Vitvi01g01082"	0.868543489198384
"Vitvi01g01459"	0.828040027887749
"Vitvi01g01772"	0.817503342513132
"Vitvi10g00125"	0.818400587416235
"Vitvi10g01686"	0.828657326697287
"Vitvi10g00398"	0.863132305796857
"Vitvi10g04303"	0.876821892748097
"Vitvi10g00647"	0.878036328220623
"Vitvi10g04381"	0.876843583956027
"Vitvi10g00902"	0.82165283975821
"Vitvi10g00948"	0.822602219055054
"Vitvi10g01384"	0.821975948988348
"Vitvi11g00075"	0.837870545832664
"Vitvi11g00583"	0.825054210787002
"Vitvi11g00786"	0.851296542660912
"Vitvi11g00900"	0.832221797941256
"Vitvi13g01892"	0.827704343179581
"Vitvi13g00084"	0.824678988759919
"Vitvi13g00097"	0.835975770632774
"Vitvi13g00116"	0.857700423627367
"Vitvi13g00126"	0.825505411586805
"Vitvi13g00146"	0.826283348765646
"Vitvi13g00150"	0.837650300422055
"Vitvi13g00535"	0.820625937500037
"Vitvi13g00656"	0.878684771564327
"Vitvi13g00680"	0.829631713199277
"Vitvi13g00683"	0.821257487796174
"Vitvi13g00725"	0.839734801306489
"Vitvi13g01098"	0.825292018953086
"Vitvi13g04403"	0.849433444377963
"Vitvi13g04626"	0.817075907783017
"Vitvi13g02487"	0.86359772657854
"Vitvi13g01824"	0.827780573380693
"Vitvi13g01823"	0.818387382459938
"Vitvi13g01819"	0.851495696111294
"Vitvi14g00050"	0.823774719219577
"Vitvi14g02476"	0.822353972227491
"Vitvi14g00197"	0.839269563142337
"Vitvi14g00920"	0.842635312711469
"Vitvi14g00973"	0.884805319025856
"Vitvi14g01188"	0.840119640115724
"Vitvi14g01422"	0.823448340791878
"Vitvi14g01574"	0.828806944069515
"Vitvi14g01748"	0.866049580318903
"Vitvi14g01936"	0.817728183319894
"Vitvi15g00628"	0.832665307467818
"Vitvi15g04474"	0.830072830185323
"Vitvi15g00903"	0.830891224219131
"Vitvi15g04508"	0.819686479382665
"Vitvi16g01509"	0.83161349683184
"Vitvi16g01538"	0.849208581120726
"Vitvi16g00311"	0.842469083816223
"Vitvi16g00817"	0.821670449753788
"Vitvi16g00869"	0.843308165135996
"Vitvi16g01102"	0.833669821288007
"Vitvi17g00025"	0.833515636694481
"Vitvi17g00076"	0.823798588899462
"Vitvi17g00181"	0.871371763303224
"Vitvi17g00469"	0.880027694762805
"Vitvi17g00582"	0.828823021350769
"Vitvi17g00607"	0.820047284692183
"Vitvi17g01535"	0.843323749186742
"Vitvi17g00786"	0.841584458853185
"Vitvi17g00807"	0.863137971456829
"Vitvi17g00936"	0.8610872287087
"Vitvi17g00974"	0.822435568395767
"Vitvi17g01026"	0.836622535011105
"Vitvi18g02472"	0.820675260651764
"Vitvi18g00036"	0.818618613349708
"Vitvi18g00255"	0.835442536986844
"Vitvi18g00427"	0.818043578371078
"Vitvi18g00719"	0.834469101325832
"Vitvi18g00789"	0.822474864321734
"Vitvi18g00839"	0.869621605036461
"Vitvi18g02712"	0.876704746518308
"Vitvi18g02738"	0.819628035394396
"Vitvi18g02748"	0.833495492974555
"Vitvi18g02777"	0.830956251956819
"Vitvi18g01137"	0.818147051607523
"Vitvi18g01173"	0.869799482861948
"Vitvi18g01212"	0.822449097949304
"Vitvi18g04301"	0.819034273787231
"Vitvi18g01295"	0.834010489822001
"Vitvi18g01542"	0.823091162251684
"Vitvi19g04027"	0.856318232094098
"Vitvi19g00271"	0.834446838997779
"Vitvi19g04162"	0.818481139094257
"Vitvi19g00377"	0.840283220486606
"Vitvi19g00378"	0.843552160482576
"Vitvi19g00514"	0.900590132044601
"Vitvi19g00568"	0.87635775973022
"Vitvi19g00601"	0.819253121169021
"Vitvi19g00676"	0.839719672943036
"Vitvi19g00727"	0.818654965647687
"Vitvi19g04361"	0.848429261174689
"Vitvi19g04363"	0.818629227513218
"Vitvi19g04372"	0.837708670564985
"Vitvi19g01058"	0.860280449012205
"Vitvi19g02212"	0.822796156522079
"Vitvi02g04013"	0.821466035956896
"Vitvi02g00263"	0.823034954640674
"Vitvi02g00324"	0.84174893321526
"Vitvi02g00395"	0.832493546899986
"Vitvi02g04106"	0.860709865540323
