"InvestigatedGenecoexprPartners"
"Vitvi12g04106"	0.885720328751008
"Vitvi12g04108"	0.821366183682438
"Vitvi12g02385"	0.832749191132821
"Vitvi12g04440"	0.917113418982202
"Vitvi13g01889"	0.89392568166694
"Vitvi14g00647"	0.843952670513745
"Vitvi14g04420"	0.843031406386507
"Vitvi14g04619"	0.876243060118906
"Vitvi14g01858"	0.908313980552332
"Vitvi14g04653"	0.909651337162241
"Vitvi14g01859"	0.853788121771774
"Vitvi15g04461"	0.910312722557655
"Vitvi16g04154"	0.834926678768123
"Vitvi16g04222"	0.925570094742129
"Vitvi16g01935"	0.864968238448345
"Vitvi16g04448"	0.817010787362098
"Vitvi16g04451"	0.856320677328218
"Vitvi18g01390"	0.853402163732473
"Vitvi18g01973"	0.871131275604771
"Vitvi19g04105"	0.911640539099321
"Vitvi19g00978"	0.847123559507248
"Vitvi19g04542"	0.82539724630789
"Vitvi04g04283"	0.831156390508578
"Vitvi04g04332"	0.855449377261121
"Vitvi04g01256"	0.842805551439953
"Vitvi04g01357"	0.823494138505902
"Vitvi05g01815"	0.825730597392164
"Vitvi05g00637"	0.853895270808094
"Vitvi05g04171"	0.817931674628771
"Vitvi05g04232"	0.888020777732907
"Vitvi05g01579"	0.854459174805777
"Vitvi07g01315"	0.873060276721946
"Vitvi09g04544"	0.861076429752189
