"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.875039979106089
"Vitvi01g00056"	0.821634895201783
"Vitvi01g00145"	0.877172198603974
"Vitvi01g00222"	0.884284648171989
"Vitvi01g00230"	0.886541451163894
"Vitvi01g00280"	0.878787337015716
"Vitvi01g00291"	0.821461638561151
"Vitvi01g01973"	0.822558357659812
"Vitvi01g00457"	0.823054879974231
"Vitvi01g00513"	0.922122366171886
"Vitvi01g00518"	0.840954885479235
"Vitvi01g00541"	0.820442172440326
"Vitvi01g00542"	0.822757313733587
"Vitvi01g02020"	0.862004868946533
"Vitvi01g00593"	0.830816898779295
"Vitvi01g00609"	0.817924430219728
"Vitvi01g00610"	0.858805447240174
"Vitvi01g00629"	0.849749599337142
"Vitvi01g00636"	0.85733051289843
"Vitvi01g00693"	0.823089123615046
"Vitvi01g00696"	0.822152492422412
"Vitvi01g00710"	0.894416075806152
"Vitvi01g00711"	0.836789211303546
"Vitvi01g00747"	0.892581987050144
"Vitvi01g00781"	0.874834903383548
"Vitvi01g00810"	0.953590960938291
"Vitvi01g00813"	0.92677746537092
"Vitvi01g00816"	0.864525219287392
"Vitvi01g00968"	0.842477327894928
"Vitvi01g01061"	0.877709391864467
"Vitvi01g01134"	0.838731678921706
"Vitvi01g01591"	0.819091614738193
"Vitvi01g01640"	0.902411373282447
"Vitvi01g01641"	0.821880900679937
"Vitvi01g04468"	0.96201983496436
"Vitvi01g01789"	0.826498573576857
"Vitvi01g01806"	0.818653603433143
"Vitvi01g01807"	0.87352120224961
"Vitvi10g00015"	0.819268837728312
"Vitvi10g00026"	0.917251162879652
"Vitvi10g01620"	0.855617988133027
"Vitvi10g00082"	0.846960446003767
"Vitvi10g00092"	0.894755061250659
"Vitvi10g00100"	0.819631885210935
"Vitvi10g04045"	0.876610313711861
"Vitvi10g04052"	0.82172060355154
"Vitvi10g00235"	0.908022289451164
"Vitvi10g04122"	0.836214635200921
"Vitvi10g00249"	0.938174555762705
"Vitvi10g02212"	0.834475991973775
"Vitvi10g04242"	0.940698659557688
"Vitvi10g00372"	0.912885869168302
"Vitvi10g00400"	0.896381250145359
"Vitvi10g00436"	0.873871696533458
"Vitvi10g00414"	0.819221011156159
"Vitvi10g00503"	0.859136607846699
"Vitvi10g00523"	0.906867286713952
"Vitvi10g00524"	0.94015225488979
"Vitvi10g00562"	0.84174639567495
"Vitvi10g00567"	0.888642155281855
"Vitvi10g00631"	0.825983425068359
"Vitvi10g00652"	0.850620936443157
"Vitvi10g00667"	0.942725408890181
"Vitvi10g00668"	0.932961601762069
"Vitvi10g01835"	0.867875196594144
"Vitvi10g00740"	0.900649808107997
"Vitvi10g01852"	0.857910069850254
"Vitvi10g01854"	0.831241648113045
"Vitvi10g01857"	0.868626051943406
"Vitvi10g00787"	0.822146201821942
"Vitvi10g00788"	0.819844582280117
