"InvestigatedGenecoexprPartners"
"Vitvi10g00536"	0.831696325923652
"Vitvi10g04463"	0.863456725013968
"Vitvi10g04464"	0.893499278394644
"Vitvi11g00257"	0.873988080984697
"Vitvi11g01319"	0.906949751279044
"Vitvi14g02857"	0.924066199003466
"Vitvi14g04425"	0.820900198262707
"Vitvi15g04205"	0.861712413957147
"Vitvi16g00258"	0.818409417127147
"Vitvi16g04352"	0.870215553005461
"Vitvi16g02077"	0.870274397016765
"Vitvi04g01233"	0.850660654818084
"Vitvi04g01256"	0.825704111894503
"Vitvi04g01325"	0.90199937235484
"Vitvi04g01367"	0.862179039269808
"Vitvi04g01375"	0.821220280965531
"Vitvi05g00703"	0.822159342090433
"Vitvi06g00106"	0.882853374804822
"Vitvi08g04000"	0.827652996244063
"Vitvi08g04075"	0.884884982025797
"Vitvi08g00786"	0.841681149830939
"Vitvi08g00795"	0.839276529257346
"Vitvi00g04498"	0.835132655476978
"Vitvi00g04500"	0.848422504415742
"Vitvi00g04634"	0.899609616369253
"Vitvi00g04728"	0.837184189418736
