"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.837897468204374
"Vitvi01g00052"	0.945533886738687
"Vitvi01g00104"	0.882759310636246
"Vitvi01g04036"	0.836233498621027
"Vitvi01g00222"	0.855110223638909
"Vitvi01g00241"	0.873920593852158
"Vitvi01g00258"	0.886508683064276
"Vitvi01g00280"	0.819942411861049
"Vitvi01g00284"	0.846234080485627
"Vitvi01g00291"	0.895636747615445
"Vitvi01g00325"	0.902618832524957
"Vitvi01g04082"	0.880534025226176
"Vitvi01g00332"	0.857163507255482
"Vitvi01g00335"	0.836243270288087
"Vitvi01g00402"	0.845241269975325
"Vitvi01g01971"	0.910006052906865
"Vitvi01g00428"	0.821726883971803
"Vitvi01g01981"	0.827750441621422
"Vitvi01g00542"	0.877694935908861
"Vitvi01g02020"	0.830256170661764
"Vitvi01g00593"	0.939058301349287
"Vitvi01g00598"	0.873093269438318
"Vitvi01g00610"	0.8544162396387
"Vitvi01g00629"	0.851030490167158
"Vitvi01g00635"	0.827014445956221
"Vitvi01g00636"	0.836014729500916
"Vitvi01g00638"	0.864578288383664
"Vitvi01g00656"	0.845780539572654
"Vitvi01g00693"	0.861368042596001
"Vitvi01g00710"	0.948608466361795
"Vitvi01g04185"	0.911979085337845
"Vitvi01g00735"	0.922479862299844
"Vitvi01g00745"	0.893273081583876
"Vitvi01g00747"	0.910184433969913
"Vitvi01g00781"	0.817062518703155
"Vitvi01g04204"	0.878919944448087
"Vitvi01g00799"	0.818045439159085
"Vitvi01g00810"	0.886203954804914
"Vitvi01g00813"	0.902454507923918
"Vitvi01g00816"	0.859674200155852
"Vitvi01g00842"	0.895601729744267
"Vitvi01g00864"	0.883982639439105
"Vitvi01g00900"	0.894550763585562
"Vitvi01g00958"	0.835969970636613
"Vitvi01g00968"	0.819238139103281
"Vitvi01g00994"	0.854891277178847
"Vitvi01g04248"	0.835544680451307
"Vitvi01g01022"	0.834139471744907
"Vitvi01g04267"	0.879061071725459
"Vitvi01g01121"	0.875625959974739
"Vitvi01g04325"	0.82841789120784
"Vitvi01g04335"	0.819054133548341
"Vitvi01g01404"	0.89737997614212
"Vitvi01g01434"	0.862049607849207
"Vitvi01g01460"	0.821668763565822
"Vitvi01g01576"	0.820137135741109
"Vitvi01g01591"	0.841248614708415
"Vitvi01g01592"	0.86774526991367
"Vitvi01g01640"	0.913908934967207
"Vitvi01g01641"	0.834210670056385
"Vitvi01g01657"	0.863122814588173
"Vitvi01g01660"	0.904923045497025
"Vitvi01g01714"	0.906026946284711
"Vitvi01g04468"	0.847784602407537
"Vitvi01g01750"	0.828642125398296
"Vitvi01g01796"	0.913161976323453
"Vitvi01g01806"	0.904215639903839
"Vitvi10g00015"	0.897100929667031
"Vitvi10g00026"	0.900115255344853
"Vitvi10g01616"	0.82548649070694
"Vitvi10g00082"	0.82822757301165
"Vitvi10g00092"	0.826778831503043
"Vitvi10g00100"	0.906457308630663
"Vitvi10g00105"	0.89813996226057
"Vitvi10g00106"	0.879591879552608
"Vitvi10g04045"	0.9001880938889
"Vitvi10g04071"	0.856537987579326
"Vitvi10g00233"	0.85051314128112
"Vitvi10g01700"	0.851966036896697
"Vitvi10g00235"	0.931339704130176
"Vitvi10g00249"	0.891540678073042
"Vitvi10g00274"	0.830957067366092
"Vitvi10g00307"	0.905425398615864
"Vitvi10g02177"	0.851094122457013
"Vitvi10g00290"	0.826714112862519
"Vitvi10g02212"	0.823256745685321
"Vitvi10g04242"	0.828706054452603
"Vitvi10g00359"	0.932316385979779
"Vitvi10g00372"	0.863520219924416
"Vitvi10g00422"	0.903216686782898
"Vitvi10g04276"	0.879390708924441
"Vitvi10g00436"	0.863374511208261
"Vitvi10g04285"	0.832740206668473
"Vitvi10g02340"	0.902730901467237
"Vitvi10g00414"	0.888378504524935
"Vitvi10g00487"	0.892754556757582
"Vitvi10g01770"	0.82904415534225
"Vitvi10g00503"	0.910448280170861
"Vitvi10g00523"	0.857947400587536
"Vitvi10g00562"	0.897539785248448
"Vitvi10g00576"	0.861632351007622
"Vitvi10g00604"	0.923857461236051
"Vitvi10g00612"	0.822393579915865
"Vitvi10g00629"	0.842169762185687
"Vitvi10g00631"	0.821339766597421
"Vitvi10g00652"	0.93046060902241
"Vitvi10g00655"	0.842165144944971
"Vitvi10g00663"	0.818274574621719
"Vitvi10g04385"	0.834634788767238
"Vitvi10g00667"	0.897801603864988
"Vitvi10g00668"	0.910013012564477
"Vitvi10g00707"	0.837124375092042
"Vitvi10g01835"	0.872530326486106
"Vitvi10g00740"	0.893103281482944
"Vitvi10g00759"	0.827607798993492
"Vitvi10g01852"	0.841504999254128
"Vitvi10g01857"	0.833441056824204
"Vitvi10g00788"	0.833654243350364
"Vitvi10g01860"	0.827090666989426
"Vitvi10g00797"	0.84755554059808
"Vitvi10g01880"	0.840430080924349
"Vitvi10g01888"	0.842027487173056
"Vitvi10g00851"	0.863409356621979
"Vitvi10g01892"	0.885347398998018
"Vitvi10g00879"	0.818255983437916
"Vitvi10g04478"	0.833769639806173
"Vitvi10g00931"	0.818692671761458
"Vitvi10g00949"	0.873658357976691
"Vitvi10g01016"	0.876430658003435
"Vitvi10g01107"	0.838945883013515
"Vitvi10g01236"	0.850282629049914
"Vitvi10g01325"	0.851433213496719
"Vitvi10g01505"	0.929059748774322
"Vitvi10g04699"	0.84512604724985
"Vitvi10g01507"	0.893660774974051
"Vitvi11g00009"	0.859329748392898
"Vitvi11g00013"	0.818717830177909
"Vitvi11g00016"	0.910638767287325
"Vitvi11g00038"	0.879459697371797
"Vitvi11g00041"	0.833476880608379
"Vitvi11g00053"	0.845545865325122
"Vitvi11g00089"	0.904549998375712
"Vitvi11g01345"	0.826452243167238
"Vitvi11g00110"	0.820716614294503
"Vitvi11g04039"	0.882013721547182
"Vitvi11g00203"	0.86979760317796
"Vitvi11g01385"	0.912075503958866
"Vitvi11g00243"	0.82289457163316
"Vitvi11g00249"	0.835544010191055
"Vitvi11g00256"	0.844322494010438
"Vitvi11g00287"	0.852052758182349
"Vitvi11g00317"	0.864223012920295
"Vitvi11g00360"	0.842238605134597
"Vitvi11g00365"	0.932178337213416
"Vitvi11g00395"	0.850840414893595
"Vitvi11g00398"	0.925946251517912
"Vitvi11g00401"	0.88550494630569
"Vitvi11g00451"	0.881788426297481
"Vitvi11g00469"	0.867827388648941
"Vitvi11g00472"	0.823404449437389
"Vitvi11g00480"	0.8987823846343
"Vitvi11g00488"	0.829223663713451
"Vitvi11g00518"	0.918556079047779
"Vitvi11g00539"	0.910490976075938
"Vitvi11g00584"	0.846513189837429
"Vitvi11g00695"	0.882426860830286
"Vitvi11g00708"	0.821528630796796
"Vitvi11g00712"	0.873360387504947
"Vitvi11g01516"	0.891757775074968
"Vitvi11g00809"	0.828926013794603
