"InvestigatedGenecoexprPartners"
"Vitvi01g01923"	0.82820284730156
"Vitvi01g00390"	0.851920924301656
"Vitvi01g00499"	0.820367540821238
"Vitvi01g00681"	0.817762172457783
"Vitvi01g00714"	0.882673391016363
"Vitvi01g00928"	0.866356497906558
"Vitvi01g01034"	0.82898160786819
"Vitvi01g01339"	0.832140292242157
"Vitvi10g00020"	0.828242881065286
"Vitvi10g04051"	0.858808118975889
"Vitvi10g04092"	0.842282802393552
"Vitvi10g01682"	0.898623598106501
"Vitvi10g00749"	0.823690801694057
"Vitvi10g01164"	0.835562445216674
"Vitvi11g00333"	0.827507154298744
"Vitvi11g01199"	0.821133757909295
"Vitvi12g00141"	0.836578618342651
"Vitvi12g00419"	0.838140375338318
"Vitvi12g00825"	0.833127476139484
"Vitvi12g01674"	0.822736410740946
"Vitvi13g00150"	0.832880444888255
"Vitvi13g00280"	0.841770412530965
"Vitvi13g00600"	0.818942772713802
"Vitvi13g01488"	0.817498679900389
"Vitvi13g01609"	0.890002129329926
"Vitvi13g01650"	0.839122106848037
"Vitvi13g01729"	0.894846465318414
"Vitvi14g00305"	0.843281812063648
"Vitvi14g00319"	0.893902350774707
"Vitvi14g00964"	0.852868615428628
"Vitvi14g01405"	0.86532417452399
"Vitvi14g01494"	0.841786625963519
"Vitvi14g01684"	0.849489154189552
"Vitvi14g02026"	0.822627565234059
"Vitvi15g00579"	0.818975596727825
"Vitvi15g00621"	0.844810794582367
"Vitvi15g00879"	0.885475027164154
"Vitvi15g00926"	0.827046936197643
"Vitvi15g01080"	0.849747881845991
"Vitvi15g04613"	0.827680306494792
"Vitvi15g01123"	0.881705160302593
"Vitvi16g00112"	0.841533076217723
"Vitvi16g00929"	0.826359317141746
"Vitvi16g01340"	0.82402890177379
"Vitvi16g01362"	0.82461164086479
"Vitvi17g00022"	0.823730606992497
"Vitvi17g00262"	0.821760424396333
"Vitvi17g00381"	0.818276673926043
"Vitvi17g00484"	0.95068476456887
"Vitvi17g04176"	0.822453223589507
"Vitvi17g00730"	0.873893595795784
"Vitvi17g00795"	0.862536899265275
"Vitvi17g00975"	0.828998273241968
"Vitvi18g00096"	0.821876678039695
"Vitvi18g02503"	0.86482526655445
"Vitvi18g00214"	0.838263414221672
"Vitvi18g00349"	0.827534189185111
"Vitvi18g00412"	0.865235601277797
"Vitvi18g01212"	0.858612581806299
"Vitvi18g01305"	0.872943958928553
"Vitvi18g01570"	0.883451676461172
"Vitvi18g01553"	0.845060922836207
"Vitvi18g01687"	0.845982248044488
"Vitvi18g03100"	0.857671463929142
"Vitvi18g03101"	0.859835196789148
"Vitvi18g02230"	0.832390163490299
"Vitvi19g01858"	0.866740020109428
"Vitvi19g01871"	0.870556336733634
"Vitvi19g00292"	0.822777196666334
"Vitvi19g04192"	0.81846183511516
"Vitvi19g00371"	0.873371608668873
"Vitvi19g00568"	0.835094698036955
"Vitvi19g00722"	0.845217003605797
"Vitvi02g00016"	0.835092683148127
"Vitvi02g00417"	0.862083942907319
"Vitvi02g00702"	0.827832460942162
"Vitvi02g00792"	0.819539728193344
"Vitvi02g01164"	0.8509658353459
"Vitvi02g01286"	0.899913687599263
"Vitvi03g00037"	0.82397176314158
"Vitvi03g00164"	0.819656338553827
"Vitvi03g04068"	0.826074514404437
"Vitvi03g00845"	0.821703507190915
"Vitvi03g00993"	0.835250596472844
"Vitvi03g01095"	0.826955816517175
"Vitvi04g00063"	0.88337129732475
"Vitvi04g00150"	0.828364428514116
"Vitvi04g00497"	0.889466605777067
"Vitvi04g00552"	0.820002868597611
"Vitvi04g04188"	0.856025478598408
"Vitvi04g01151"	0.818419159205205
"Vitvi04g01185"	0.857105080178538
"Vitvi04g01257"	0.827300709316745
"Vitvi04g01432"	0.847770516433458
"Vitvi04g01540"	0.897001933373598
"Vitvi05g00387"	0.899993252168503
"Vitvi05g00624"	0.875354147777837
"Vitvi05g00712"	0.849578184615874
"Vitvi05g00884"	0.838819882894467
"Vitvi05g01118"	0.861625817107558
"Vitvi05g01647"	0.832987265779974
"Vitvi05g01660"	0.824781474768762
"Vitvi06g00262"	0.826853483478357
"Vitvi06g00342"	0.863182387728038
"Vitvi06g00368"	0.822887727579148
"Vitvi06g00775"	0.896855093385548
"Vitvi06g04438"	0.87960906651479
"Vitvi06g01551"	0.835095770846206
"Vitvi07g00211"	0.866336368782964
"Vitvi07g00252"	0.83394762401034
"Vitvi07g00316"	0.842466272447065
"Vitvi07g00448"	0.821822105772428
"Vitvi07g00540"	0.818636379028526
"Vitvi07g01165"	0.839446971185988
"Vitvi07g02513"	0.867821385249573
"Vitvi07g04543"	0.836935907307562
"Vitvi08g00930"	0.826901378071752
"Vitvi08g01140"	0.860714773187593
"Vitvi08g01456"	0.826972952090563
"Vitvi08g01519"	0.818695832653142
"Vitvi08g01829"	0.83050356911588
"Vitvi08g01852"	0.822048635420819
"Vitvi08g01883"	0.84451633843071
"Vitvi09g00156"	0.828033716346799
"Vitvi09g00277"	0.858010181107644
"Vitvi09g00617"	0.823304749125244
"Vitvi09g00722"	0.826627044423651
"Vitvi09g01372"	0.843752111499221
