"InvestigatedGenecoexprPartners"
"Vitvi01g01346"	0.817962041964896
"Vitvi11g00267"	0.828686332000554
"Vitvi11g00598"	0.834316600326261
"Vitvi12g04044"	0.856440431071472
"Vitvi13g02008"	0.821473659654511
"Vitvi14g03036"	0.89941039736585
"Vitvi17g00736"	0.825523724990514
"Vitvi17g00796"	0.875403161237673
"Vitvi19g04274"	0.839855582509673
"Vitvi19g02355"	0.83891865726814
"Vitvi03g01303"	0.85541137163268
"Vitvi05g00011"	0.832622964809955
"Vitvi05g00292"	0.821160260951827
"Vitvi06g00569"	0.81946681055165
"Vitvi06g01275"	0.81759289967076
"Vitvi07g04101"	0.927922365535026
"Vitvi09g04263"	0.831000993570865
