"InvestigatedGenecoexprPartners"
"Vitvi01g04056"	0.913430522268314
"Vitvi01g01924"	0.847918767114713
"Vitvi01g01952"	0.836986494076709
"Vitvi01g00397"	0.839125897710857
"Vitvi01g00477"	0.87366289966474
"Vitvi01g04413"	0.843531484648251
"Vitvi01g04416"	0.874103467673073
"Vitvi10g00210"	0.904857193372066
"Vitvi10g04093"	0.833301936536232
"Vitvi10g04646"	0.854697156444507
"Vitvi10g02048"	0.822795217971476
"Vitvi11g01623"	0.86336477422969
"Vitvi11g01641"	0.883234981898429
"Vitvi11g01687"	0.820908607326314
"Vitvi12g02231"	0.874808155978693
"Vitvi12g00730"	0.874699497276339
"Vitvi12g02578"	0.873505254295045
"Vitvi13g01977"	0.866628463535847
"Vitvi13g01979"	0.832676459477533
"Vitvi13g01980"	0.922702317570567
"Vitvi13g01825"	0.915146535527768
"Vitvi14g00118"	0.822837464604723
"Vitvi14g01358"	0.82309597884053
"Vitvi14g02934"	0.90033077444563
"Vitvi14g03030"	0.874771217912637
"Vitvi14g04644"	0.864225372126152
"Vitvi14g01840"	0.927522375062378
"Vitvi14g03042"	0.940065477582593
"Vitvi14g03047"	0.829505242453965
"Vitvi14g03055"	0.930980934647955
"Vitvi14g03056"	0.861817561833924
"Vitvi14g03057"	0.845413433252745
"Vitvi14g01916"	0.881815568183585
"Vitvi14g01917"	0.848203875672134
"Vitvi14g03072"	0.841251017928785
"Vitvi14g03075"	0.826909196508406
"Vitvi14g01920"	0.858699261527335
"Vitvi14g01967"	0.854979719492355
"Vitvi15g01540"	0.853682691338108
"Vitvi15g01037"	0.893798068778825
"Vitvi16g04087"	0.889833050085253
"Vitvi16g01699"	0.866307955044096
"Vitvi16g04318"	0.817222426913478
"Vitvi16g01039"	0.82666351194102
"Vitvi16g01942"	0.865611378492384
"Vitvi16g04400"	0.840356897546579
"Vitvi16g01979"	0.864811874460967
"Vitvi16g01296"	0.860294323043435
"Vitvi16g01302"	0.845983810845161
"Vitvi17g04042"	0.892039217297701
"Vitvi17g01365"	0.883007792113289
"Vitvi17g00203"	0.921106089350934
"Vitvi17g04044"	0.923026717301809
"Vitvi17g00205"	0.926852290084192
"Vitvi17g00278"	0.908076842309316
"Vitvi17g01396"	0.81997482193654
"Vitvi17g04216"	0.830952158348765
"Vitvi17g00964"	0.934380766300329
"Vitvi18g00050"	0.908348877535886
"Vitvi18g00258"	0.817526385642588
"Vitvi18g02585"	0.919850386357192
"Vitvi18g00474"	0.828049838438972
"Vitvi18g02671"	0.865953794056033
"Vitvi18g00780"	0.831233107939444
"Vitvi18g02823"	0.864733460166685
"Vitvi18g01281"	0.838485408880354
"Vitvi18g01675"	0.880903707465657
"Vitvi18g04767"	0.836171321096329
"Vitvi18g04769"	0.82448502811835
"Vitvi19g01873"	0.855720948793084
"Vitvi19g00318"	0.825364679957712
"Vitvi19g00626"	0.847540434755339
"Vitvi19g02057"	0.869165542895044
"Vitvi19g02292"	0.854095580415389
"Vitvi02g01323"	0.836058764398905
"Vitvi02g01405"	0.825061041033023
"Vitvi03g00207"	0.903188476193344
"Vitvi03g01597"	0.887682302377791
"Vitvi03g00614"	0.909390474583354
"Vitvi03g00842"	0.870747088611558
"Vitvi03g00936"	0.886896791763902
"Vitvi04g00021"	0.897753144033024
"Vitvi04g00022"	0.867932389922911
"Vitvi04g04013"	0.831934205595191
"Vitvi04g00029"	0.858559304788967
"Vitvi04g00034"	0.852150761969644
"Vitvi04g00133"	0.915728065561747
"Vitvi04g00510"	0.896253954010373
"Vitvi04g01941"	0.915553514656673
"Vitvi04g01624"	0.87313978428419
"Vitvi04g01625"	0.838002916174589
"Vitvi05g00478"	0.824514359744769
"Vitvi05g00482"	0.866799159696395
"Vitvi06g00558"	0.839443012708374
"Vitvi06g00648"	0.830246633720827
"Vitvi06g01917"	0.889368871448555
"Vitvi07g04089"	0.85282312284124
"Vitvi07g02294"	0.833383465318806
"Vitvi07g02538"	0.880188983952638
"Vitvi07g01602"	0.847573288938686
"Vitvi07g01869"	0.834181508576221
"Vitvi07g01920"	0.880865521982599
"Vitvi08g02069"	0.904221130530415
"Vitvi08g00822"	0.850262943356673
"Vitvi08g02336"	0.817981467977422
"Vitvi08g01794"	0.830350698228017
"Vitvi08g01884"	0.877891553965985
"Vitvi09g01555"	0.898810210000511
"Vitvi09g01556"	0.91854678154946
"Vitvi09g00258"	0.823859922306725
"Vitvi09g01560"	0.895797168842669
"Vitvi09g01664"	0.870955177314376
"Vitvi09g04210"	0.838720714868531
"Vitvi09g04219"	0.864507095911159
"Vitvi09g04536"	0.837098495835803
"Vitvi09g04545"	0.87171006929359
"Vitvi09g04548"	0.844008914977411
"Vitvi09g01335"	0.868754146360364
"Vitvi09g01951"	0.883505848665644
"Vitvi09g01954"	0.872950583843387
"Vitvi09g04565"	0.825127732462141
"Vitvi09g01344"	0.849343407931234
"Vitvi09g01401"	0.848312453879314
"Vitvi09g04597"	0.83138509158014
"Vitvi00g04044"	0.81845867308098
"Vitvi00g04376"	0.854252129433528
"Vitvi00g04709"	0.866568549629048
"Vitvi00g04799"	0.8280694757756
