"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.856926198640374
"Vitvi01g04018"	0.868059631297598
"Vitvi01g00083"	0.900011454384439
"Vitvi01g00088"	0.859444158113192
"Vitvi01g02242"	0.947507167087064
"Vitvi01g01751"	0.963854867481376
"Vitvi01g01752"	0.947700228204452
"Vitvi10g00017"	0.875477715700661
"Vitvi10g04060"	0.917582934825008
"Vitvi10g04166"	0.879375167381103
"Vitvi10g02145"	0.827406790653265
"Vitvi10g04212"	0.859395980316018
"Vitvi10g00752"	0.9175100634641
"Vitvi10g00977"	0.890592346804163
"Vitvi10g01952"	0.938123215908445
"Vitvi10g01155"	0.885320531513498
"Vitvi12g00283"	0.824699865431109
"Vitvi12g00401"	0.867948740444492
"Vitvi12g04288"	0.897196881439839
"Vitvi12g02621"	0.871976374004224
"Vitvi12g01809"	0.916723591334153
"Vitvi12g02701"	0.929956472964239
"Vitvi12g04563"	0.96759120375624
"Vitvi12g02705"	0.893751926684853
"Vitvi12g02066"	0.949477872636016
"Vitvi12g04626"	0.831513676588762
"Vitvi12g02753"	0.894225348574528
"Vitvi12g04630"	0.946247882879605
"Vitvi13g04231"	0.892050491218259
"Vitvi13g04233"	0.845501822719611
"Vitvi13g00751"	0.949108682934318
"Vitvi13g04267"	0.828510159041342
"Vitvi13g02589"	0.873009539887154
"Vitvi13g01200"	0.826506519611679
"Vitvi14g02572"	0.932585862983349
"Vitvi14g04117"	0.87982558876359
"Vitvi14g02607"	0.863726480719399
"Vitvi14g00369"	0.817019464269927
"Vitvi14g04224"	0.820157202293694
"Vitvi14g00666"	0.843922117048131
"Vitvi14g04299"	0.84885545538699
"Vitvi14g02888"	0.865425029333349
"Vitvi14g01318"	0.847854222198565
"Vitvi14g04517"	0.914341587972871
"Vitvi15g04157"	0.918749936405935
"Vitvi15g04178"	0.849652623530146
"Vitvi15g01618"	0.897810393489838
"Vitvi15g04598"	0.934242483698624
"Vitvi15g01136"	0.81923295431193
"Vitvi16g01546"	0.86856617816796
"Vitvi16g00329"	0.878746896613602
"Vitvi16g04141"	0.845585060581284
"Vitvi16g04288"	0.904358205511873
"Vitvi16g04376"	0.831133619389816
"Vitvi17g00451"	0.819639482684881
"Vitvi17g01015"	0.899239722040897
"Vitvi18g04003"	0.918529184667241
"Vitvi18g04004"	0.820382041865089
"Vitvi18g00544"	0.863962707020529
"Vitvi18g01231"	0.845705375126034
"Vitvi18g04498"	0.83794693443118
"Vitvi18g04606"	0.850485231667376
"Vitvi18g04640"	0.922417418700938
"Vitvi18g04656"	0.848177649807941
"Vitvi18g04663"	0.955297243843888
"Vitvi18g04676"	0.855207346471749
"Vitvi19g00052"	0.861264266189779
"Vitvi19g04181"	0.933269345507945
"Vitvi19g04259"	0.918502006155038
"Vitvi02g04134"	0.981878838445113
"Vitvi02g04135"	0.969066035102813
"Vitvi03g04051"	0.937871039459134
"Vitvi03g04053"	0.861442788886259
"Vitvi03g04147"	0.897466795880732
"Vitvi03g04148"	0.867309261160149
"Vitvi03g04173"	0.877822409534806
"Vitvi03g01013"	0.824737830988719
"Vitvi03g01799"	0.825376378365088
"Vitvi03g01800"	0.839371723132361
"Vitvi03g04460"	0.900995696152202
"Vitvi04g04006"	0.906316469875374
"Vitvi04g04009"	0.842970936998352
"Vitvi05g00035"	0.821461701504172
"Vitvi05g04156"	0.821546955623037
"Vitvi05g04377"	0.876732174042031
"Vitvi05g02146"	0.826404663627536
"Vitvi05g04477"	0.899927126854407
"Vitvi05g04478"	0.827805223352551
"Vitvi05g02204"	0.835720468506
"Vitvi05g04487"	0.843443865480515
"Vitvi05g04493"	0.818040911873324
"Vitvi05g04494"	0.919226915394028
"Vitvi05g02234"	0.899828790536186
"Vitvi07g02323"	0.984813759483564
"Vitvi07g00890"	0.951669380319835
"Vitvi07g02608"	0.876951272430558
"Vitvi07g01880"	0.823237558981637
"Vitvi07g02000"	0.830743214403406
"Vitvi08g04099"	0.837714538914396
"Vitvi08g01099"	0.833036856510905
"Vitvi08g01235"	0.943411102768936
"Vitvi08g04284"	0.889903987501449
"Vitvi08g01855"	0.819574803658791
"Vitvi09g04307"	0.884812101740291
"Vitvi09g04308"	0.85678270994386
"Vitvi09g01309"	0.881899902712449
"Vitvi09g01949"	0.820249450144459
"Vitvi09g01992"	0.883806196725491
"Vitvi00g04231"	0.829081507745847
"Vitvi00g04274"	0.843757679247759
"Vitvi00g04275"	0.864510837693261
"Vitvi00g04737"	0.926309718936987
"Vitvi00g04879"	0.84808933276988
